0	0.45859149897889095
1	0.45845388488825534
2	0.4583163179840707
3	0.45817879823437746
4	0.4580413256072483
5	0.4579039000707865
6	0.4577665215931269
7	0.4576291901424362
8	0.45749190568691356
9	0.45735466819478754
10	0.45721747763431964
11	0.45708033397380254
12	0.4569432371815598
13	0.4568061872259478
14	0.45666918407535306
15	0.4565322276981942
16	0.4563953180629212
17	0.45625845513801566
18	0.4561216388919904
19	0.45598486929338955
20	0.4558481463107894
21	0.4557114699127969
22	0.45557484006805044
23	0.45543825674522115
24	0.4553017199130094
25	0.455165229540149
26	0.4550287855954047
27	0.45489238804757126
28	0.45475603686547655
29	0.45461973201797934
30	0.4544834734739695
31	0.4543472612023688
32	0.45421109517213
33	0.4540749753522372
34	0.45393890171170637
35	0.453802874219584
36	0.4536668928449492
37	0.4535309575569118
38	0.45339506832461257
39	0.45325922511722383
40	0.45312342790394977
41	0.4529876766540259
42	0.45285197133671856
43	0.4527163119213255
44	0.4525806983771762
45	0.4524451306736314
46	0.45230960878008264
47	0.4521741326659533
48	0.452038702300698
49	0.4519033176538024
50	0.451767978694784
51	0.4516326853931909
52	0.451497437718603
53	0.45136223564063116
54	0.4512270791289178
55	0.4510919681531369
56	0.4509569026829924
57	0.4508218826882209
58	0.45068690813859
59	0.45055197900389754
60	0.4504170952539739
61	0.4502822568586802
62	0.45014746378790815
63	0.45001271601158166
64	0.4498780134996555
65	0.4497433562221154
66	0.4496087441489782
67	0.44947417725029293
68	0.4493396554961386
69	0.449205178856626
70	0.4490707473018968
71	0.44893636080212385
72	0.44880201932751185
73	0.4486677228482955
74	0.4485334713347418
75	0.4483992647571481
76	0.44826510308584294
77	0.4481309862911862
78	0.4479969143435689
79	0.4478628872134134
80	0.44772890487117223
81	0.44759496728733017
82	0.44746107443240213
83	0.4473272262769348
84	0.4471934227915053
85	0.4470596639467225
86	0.4469259497132259
87	0.446792280061686
88	0.4466586549628042
89	0.44652507438731387
90	0.4463915383059781
91	0.4462580466895918
92	0.44612459950898087
93	0.44599119673500154
94	0.4458578383385418
95	0.44572452429052045
96	0.44559125456188675
97	0.44545802912362176
98	0.44532484794673677
99	0.4451917110022742
100	0.44505861826130755
101	0.4449255696949411
102	0.44479256527431066
103	0.44465960497058166
104	0.44452668875495177
105	0.4443938165986484
106	0.44426098847293083
107	0.44412820434908873
108	0.44399546419844266
109	0.4438627679923445
110	0.44373011570217546
111	0.4435975072993499
112	0.44346494275531106
113	0.44333242204153417
114	0.4431999451295242
115	0.4430675119908183
116	0.4429351225969833
117	0.44280277691961734
