0	429.3376177674441
1	428.0978531946739
2	406.97355278928126
3	405.92766688092746
4	449.31339417992814
5	448.0952647618453
6	419.3895254866887
7	418.29801060411097
8	506.4318805714553
9	505.1142051763916
10	598.8606890508606
11	597.3707388597477
12	662.8199688998382
13	661.0077550904429
14	745.1159269061545
15	743.6453769558346
16	718.7057411834691
17	717.0896197870509
18	793.3647896068385
19	791.6890745965566
20	849.9970155270072
21	848.2137559699698
22	752.404363804791
23	750.8621184329708
24	812.7729922662988
25	811.1656392903006
26	973.5421025849502
27	971.2755176965484
28	839.4840219874444
29	837.9818765465812
30	849.9475091097942
31	848.4252325819299
32	897.5730675033486
33	895.4897443085257
34	985.8776747681138
35	983.8808778646707
36	889.9449377648114
37	887.8711695350279
38	1073.184249230976
39	1071.376069148615
40	940.2204131515631
41	938.2074354087397
42	1031.2017979261616
43	1029.3107844814638
44	1064.989050874096
45	1062.8436523869134
46	1040.5897314475792
47	1038.0712007845082
48	1083.0191230753212
49	1081.2214878711825
50	935.0907465707209
51	932.7222420111071
52	1081.5612063081126
53	1078.8261052860469
54	1041.09047787571
55	1039.4942171683665
56	1253.269561656673
57	1250.4831508034245
58	1136.4678004277907
59	1134.5246247528198
60	1206.4042917973545
61	1204.3982299929903
62	1160.5727984083499
63	1158.785484253261
64	1256.9846448592946
65	1254.377209334876
66	1220.7488886427225
67	1218.672236834242
68	1478.797422949523
69	1476.1915180103429
70	1354.470486599008
71	1352.4374445929623
72	1246.711313060287
73	1244.4882042061615
74	1257.3204234119585
75	1254.8228552854355
76	1393.4901917135883
77	1390.4648391513174
78	1386.3959461081308
79	1384.396645567411
80	1320.8799846256836
81	1318.2992025965953
82	1413.36940824015
83	1410.409435890277
84	1451.2607863770809
85	1448.67040365503
86	1368.211795515248
87	1366.5638520348675
88	1492.1914915216357
89	1488.9081704306413
90	1562.7719341893535
91	1559.7013477581309
92	1505.2975224670108
93	1502.9745797731632
94	1507.6262454436605
95	1504.1026512156343
96	1448.9143147711472
97	1446.670826648724
98	1555.941889359892
99	1553.4661154365303
100	1500.4053198703036
101	1497.8532535118488
102	1444.0017120861912
103	1441.2017213954587
104	1615.5660322960473
105	1612.4303762488164
106	1558.4681441174605
107	1555.9482640550036
108	1677.7672238138184
109	1674.8805652377798
110	1741.1551331661385
111	1737.5484568589397
112	1698.0237030472185
113	1695.002282252852
114	1810.0549695834154
115	1806.1784260136058
116	1754.0700141928482
117	1751.1706221823895
118	1644.9586240600615
119	1641.5045940998914
120	1770.0915513058303
121	1767.2041824532525
122	1967.7293460938545
123	1962.8694141265885
124	1848.3308724450021
125	1843.7369475999915
126	1820.4520973884346
127	1816.4874960796064
128	1808.6763756410055
129	1805.7294444380948
130	2046.251705680139
131	2043.0064701185684
132	1882.523306085171
133	1879.0420014006595
134	1971.8139507742515
135	1966.5129930831486
136	2142.7811584378746
137	2137.735619864663
138	1949.088338014326
139	1943.1459317049914
140	1980.7614202343004
141	1977.1940124047612
142	2048.8007914658274
143	2044.655642833836
144	1963.0356979887604
145	1958.5413945104485
146	2001.013811931664
147	1997.3001419781626
148	2133.529926687357
149	2129.120108230431
150	2013.9607300266564
151	2010.5608049211655
152	2058.5925584639745
153	2054.0760409354384
154	2157.4851450873443
155	2154.0952904644805
156	2035.8300435366546
157	2033.0824472360598
158	2091.4156255721264
159	2087.9656029366156
160	2076.9182325317884
161	2073.2626103062435
162	2067.6148348546294
163	2062.573304986838
164	2045.5018935408918
165	2041.3486665451915
166	2290.931810338155
167	2286.544414935874
168	2218.026054602635
169	2214.1986027099133
170	2140.02759170025
171	2135.0089222614824
172	2264.6935778756047
173	2259.2522877013475
174	2220.4257544476645
175	2215.762330807929
176	2325.791203619449
177	2320.4744404331846
178	2160.2476587902765
179	2156.312081161905
180	2208.6194457154625
181	2204.7379640189715
182	2465.0746496042025
183	2459.734660977126
184	2328.4633977851704
185	2323.5508310947453
186	2490.6439988016673
187	2484.6846637085723
188	2308.6383878468937
189	2303.3616824624473
190	2544.5784278067617
191	2541.062168899371
192	2477.832857169708
193	2471.8031621731147
194	2306.859766452223
195	2302.8831032556736
196	2471.7317310762364
197	2464.973671212394
198	2472.33673715746
199	2466.8679927676003
200	2387.4510881165443
201	2382.8263502447817
202	2450.802505554815
203	2446.257977033425
204	2390.1198151453245
205	2385.844998380512
206	2537.7201011226475
207	2533.0398051459056
208	2667.3190190741066
209	2661.4185674082396
210	2543.774160534944
211	2537.4904572481896
212	2545.3571125048416
213	2539.1825973637106
214	2628.170677886238
215	2623.866532384883
216	2489.5814676963514
217	2483.5526921741143
218	2666.381170628819
219	2661.507891779588
220	2665.2147626418255
221	2660.6239193676984
222	2611.337515690944
223	2605.0280356683083
224	2607.733368503746
