0	2.632882516271745
1	2.631036758409276
2	0.8934485434122674
3	0.8932605480494544
4	0.997121246896513
5	0.9967915989624139
6	1.7912134470710477
7	1.7906105748795438
8	1.1782200432526642
9	1.1778851777719912
10	2.4099274554348575
11	2.4089074646473736
12	0.7282158189352212
13	0.728026917594535
14	1.682688173046696
15	1.6822698256341226
16	2.0472253236038482
17	2.045584338774255
18	1.1911609327699961
19	1.1908258861876733
20	0.8582147828803959
21	0.8579978850863911
22	0.9696043390361123
23	0.9694056212523425
24	1.6557591430432126
25	1.6552404791549864
26	2.2050132335036383
27	2.204164110917664
28	1.1265792637057026
29	1.1262579516434843
30	1.8668347649391754
31	1.8657022810301491
32	0.9643271186370187
33	0.9641323560164438
34	0.8232373442805233
35	0.823045794702158
36	1.14253154588509
37	1.1422728753000702
38	1.7587984256364004
39	1.7582016587184357
40	1.377894801775828
41	1.3772977171304992
42	2.18261968521413
43	2.1813638858390276
44	1.5338881414838565
45	1.5330600829440582
46	1.9298223862825934
47	1.9291912921583592
48	1.442795478536653
49	1.4424261104113327
50	1.1241345336307969
51	1.1236530725794864
52	1.0570249356369978
53	1.0566472320291722
54	0.9554944558739537
55	0.9553048153069318
56	1.6697736399682506
57	1.6688402602032308
58	1.413267476557951
59	1.4127992286958087
60	1.3705579303654114
61	1.3698288538807402
62	0.940904093664135
63	0.9407194032403237
64	1.27123019151081
65	1.27076837516871
66	1.124362734826749
67	1.124062485645477
68	1.597826952550894
69	1.5974413137535555
70	1.4747458069866024
71	1.4743122452862296
72	1.761572687702631
73	1.7608193215778862
74	1.830877631009109
75	1.8300801534388134
76	1.973118149689179
77	1.972211016898368
78	0.5933672109012976
79	0.5930985307769041
80	2.274950251844216
81	2.2734259701550306
82	1.3969685361235304
83	1.3962962372394163
84	1.5968191886976482
85	1.5962632295329626
86	2.582360169062974
87	2.5814252403111846
88	1.5976637713141595
89	1.5971696341452937
90	1.8593570949166844
91	1.8587357275484642
92	1.9669943870144804
93	1.9661373413607421
94	1.712261334070633
95	1.7117968358019782
96	1.4824339029615459
97	1.4818071686564378
98	1.5223793611362764
99	1.5216938178211905
100	1.158030664545053
101	1.1577692832202282
102	1.6699811442362746
103	1.6690582086444365
104	1.9534697546969915
105	1.95248286225553
106	1.0502261361708718
107	1.0499987024055404
108	1.382260511741606
109	1.3817968429109813
110	1.737537501918299
111	1.7362206780441358
112	0.9702466971470745
