0	13.390140591497246
1	13.384164484118703
2	13.378219263652845
3	13.379635568091487
4	13.381050732800198
5	13.38122891542355
6	13.381407737114955
7	13.379647435721376
8	13.377893614482534
9	13.377967420428902
10	13.37804234182129
11	13.37463326231597
12	13.371238903772731
13	13.373079822001959
14	13.37491949995262
15	13.37443186851429
16	13.373946459503046
17	13.370306483372667
18	13.366686422068561
19	13.367102382813858
20	13.36751883280845
21	13.368571656373238
22	13.369623771511051
23	13.369588988762267
24	13.369555101494797
25	13.368839082963301
26	13.368125877523257
27	13.364788513893798
28	13.361464140355832
29	13.361080801430756
30	13.36069946486949
31	13.35758137079922
32	13.35447898198769
33	13.354508909960769
34	13.354539627620763
35	13.355230064873957
36	13.3559202075927
37	13.355852414572205
38	13.355785958539004
39	13.354082070632192
40	13.352384529512998
41	13.350474400084801
42	13.348571645787903
43	13.345099081925365
44	13.341643346797829
45	13.339420333291093
46	13.33720688380527
47	13.335657942079116
48	13.334114008435538
49	13.333407196738102
50	13.332702629777742
51	13.332605695292049
52	13.33251034450917
53	13.334042195693717
54	13.335572855856087
55	13.335695453911276
56	13.33581869232781
57	13.33315670417257
58	13.330507078243329
59	13.32944005054406
60	13.32837793170506
61	13.326766579258923
62	13.325161852997729
63	13.325194239179826
64	13.325227406617376
65	13.324839283643271
66	13.32445377672291
67	13.324567094674764
68	13.3246814547061
69	13.323841084132152
70	13.323003750012859
71	13.32298976921443
72	13.322977989818881
73	13.321995355465566
74	13.321019229261996
75	13.318536058127764
76	13.316062796014727
77	13.31312407551449
78	13.310198217080544
79	13.313025549004648
80	13.315851976609718
81	13.312086158383137
82	13.308340223283745
83	13.307437447048017
84	13.306539315432328
85	13.306026463547632
86	13.30551776824982
87	13.303267506585176
88	13.301026318876588
89	13.300471915091581
90	13.299920001653696
91	13.298146729480587
92	13.296380865522718
93	13.293738450673033
94	13.291107708618272
95	13.2898612113047
96	13.288619534986305
97	13.286811930506264
98	13.285012335166458
99	13.283795992563398
100	13.282585929878085
101	13.28363348413913
102	13.284680469610478
103	13.283161317966192
104	13.281650524303204
105	13.279134776254915
106	13.276630312894284
107	13.276293226535826
108	13.27595795129047
109	13.275423638107497
110	13.274892814933253
111	13.272150906530031
112	13.269423261370449
113	13.270434547334993
114	13.271445241013936
115	13.270333909612877
116	13.269229557457209
117	13.270109034248744
118	13.270988084565849
119	13.270819265249218
120	13.270652429227495
121	13.266326140142144
122	13.262020186678669
123	13.261430985601706
124	13.260846083398434
125	13.258832320286409
126	13.256825659693165
127	13.255289557245465
128	13.253759599279865
129	13.25544665598705
130	13.257132749040938
131	13.257044666672533
132	13.256957095191915
133	13.256265843153383
134	13.255580034370132
135	13.255633257176132
136	13.255687184282166
137	13.254009670485058
138	13.25234226370791
139	13.251854996642995
140	13.251371840253585
141	13.250887696951974
142	13.250405178893217
143	13.249078736059303
144	13.247759920285112
145	13.245542543215768
146	13.243334563911642
147	13.241724602203377
148	13.240120274662528
149	13.237831164062303
150	13.235552244254533
151	13.235876525990562
152	13.236201458128317
153	13.237948399861411
154	13.239694499845015
155	13.239020926395362
156	13.238351840981132
157	13.235989825318077
158	13.23364147405023
159	13.233714869825505
160	13.233789834765863
161	13.232465424615837
162	13.231148411229087
163	13.230972338865712
164	13.23079875400695
165	13.233722087575007
166	13.23664489087174
167	13.235603196537632
168	13.234567028707627
169	13.235373737393667
170	13.236180323357303
171	13.236138700835284
172	13.236098755528412
173	13.235738516294948
174	13.235379629188259
175	13.235907629181213
176	13.236435941163942
177	13.23553607890267
178	13.234640051587693
179	13.23631313845645
180	13.237985075744785
181	13.238518040270275
182	13.239051245499946
183	13.239038660852636
184	13.239028237567553
185	13.240415163539556
186	13.241801099227237
187	13.242064480546109
188	13.242329045350914
189	13.241205261839813
190	13.240088137413938
191	13.240656652761214
192	13.241225644105356
193	13.240852009348982
194	13.240479101586867
195	13.239062576290692
196	13.237653194064722
197	13.236232624286496
198	13.234815955866708
199	13.234447503552673
200	13.234082655434989
201	13.229669937280404
202	13.225285643317754
203	13.225309139026004
204	13.225333216811435
205	13.225640390985816
206	13.225948036999949
207	13.223837126625032
208	13.221737814872416
209	13.22133730499472
210	13.220938155790108
211	13.22095794982594
212	13.22098043344557
213	13.220004608357437
214	13.219034055542622
215	13.215682532623232
216	13.21235449603645
217	13.211147865224651
218	13.209947166870725
219	13.211237708822477
220	13.212527650112033
221	13.209750718640114
222	13.206990178839607
223	13.206218245096935
224	13.205450459851777
225	13.20396693775864
226	13.202492358729383
227	13.20118116195069
228	13.199878152301938
229	13.199320634842465
230	13.19876886749164
231	13.19992605346128
232	13.201081979512995
233	13.19945994059162
234	13.197846341502974
235	13.198410197887748
236	13.198974648649935
237	13.198980862854622
238	13.19899047595314
239	13.19791992871989
240	13.1968542798205
241	13.198256515354938
242	13.199657772019114
243	13.20003664782319
244	13.200416060036462
245	13.19725013529624
246	13.194101750290002
247	13.194300687102578
248	13.19450010628778
249	13.195115422694588
250	13.195731108970348
251	13.196347660402242
252	13.1969645787955
253	13.197208889762184
254	13.197454909997482
255	13.195775902785227
256	13.194107552976696
257	13.193118240512195
258	13.19213384190914
259	13.19197278765094
260	13.191815370379803
261	13.187390530427741
262	13.182989788315558
263	13.182668202864606
264	13.18234892670797
265	13.181377029888703
266	13.180413600460257
267	13.178596761937435
268	13.176791064721943
269	13.177388967761424
270	13.177987261323208
271	13.17708357997073
272	13.176187547095235
273	13.176230725654108
274	13.17627710834628
275	13.177988716670999
276	13.179699299309526
277	13.17719193918171
278	13.174697445012018
279	13.173470777047578
280	13.172251182542556
281	13.16955404782643
282	13.16687467040757
283	13.168200149572336
284	13.169524775307742
285	13.171401894532302
286	13.173277975202211
287	13.172621275151098
288	13.171967042649449
289	13.173169271717102
290	13.1743711123002
291	13.173407670500854
292	13.172450115015613
293	13.17165007456676
294	13.17085547416178
295	13.170466786628891
296	13.170080328561266
297	13.170787071263305
298	13.171494003205746
299	13.172158930321654
300	13.172823851850705
301	13.17249675518467
302	13.172171358534815
303	13.171358036468241
304	13.170548069570362
305	13.17210925433131
306	13.173669533367423
307	13.171164677710578
308	13.168672266274836
309	13.168351861902938
310	13.168032382801396
311	13.166075809771202
312	13.164128997167632
313	13.165173446771192
314	13.166217940575887
315	13.165656240175993
316	13.16509922726972
317	13.163578483174497
318	13.162068596354873
319	13.160174315611384
320	13.15828884388795
321	13.15882325909899
322	13.15935928193558
323	13.156946666597843
324	13.15455082943591
325	13.153946822548512
326	13.153346830192083
327	13.15352890124336
328	13.153713095698258
329	13.15563091663874
330	13.157547366081968
331	13.156588606282696
332	13.155637727220256
333	13.157776514772138
334	13.159914225030427
335	13.161897537977929
336	13.163879815545052
337	13.162358359984609
338	13.16084535543785
339	13.160828574530324
340	13.1608158724507
341	13.158462802280319
342	13.156127182221153
343	13.157546505680179
344	13.158964610748503
345	13.157923646509266
346	13.156890613030885
347	13.155992495198838
348	13.155102705622188
349	13.153685285943402
350	13.152275474517893
351	13.149869624130954
352	13.147473593802658
