0	-48.520302639196174
1	-48.50873059760858
2	-31.25145439479981
3	-31.240209047994036
4	-30.51640518322474
5	-30.50961111385422
6	-42.27477172252755
7	-42.273209828313504
8	-35.374238790133106
9	-35.36786425187186
10	-49.86943333623857
11	-49.869841177301325
12	-27.798272929717054
13	-27.784980251062944
14	-42.98606280136975
15	-42.98134918250118
16	-49.105613488227455
17	-49.09214735776217
18	-36.765066422534495
19	-36.75683415402829
20	-29.15482441909676
21	-29.14568275321396
22	-29.094761854413196
23	-29.09134112667548
24	-41.55608257100216
25	-41.5511747769487
26	-44.25019194290733
27	-44.25085397914496
28	-32.537727763186
29	-32.53368723663724
30	-45.53496082772711
31	-45.52782268576225
32	-29.107433710974473
33	-29.10384327565683
34	-27.061808342686827
35	-27.055313598190693
36	-33.9320911453717
37	-33.92789627938698
38	-41.50206176548813
39	-41.499824051094215
40	-35.1626863789721
41	-35.1589545192482
42	-48.28682787027451
43	-48.280220022132134
44	-38.60927733322907
45	-38.60303370390359
46	-41.60966750766406
47	-41.606273646748015
48	-35.36855869350858
49	-35.36531459310231
50	-33.255469064172715
51	-33.24733564411659
52	-36.20174806479034
53	-36.18568140783731
54	-29.10399524106102
55	-29.100173911718855
56	-41.23910937826204
57	-41.23269364594069
58	-38.64574795651771
59	-38.642557911759
60	-35.799421810250145
61	-35.7925888331661
62	-28.400562234077068
63	-28.397226822155528
64	-36.623808453498185
65	-36.61760914789845
66	-33.91862330871113
67	-33.91290105415247
68	-39.44243857456918
69	-39.44030260115185
70	-43.569320029864954
71	-43.56218152226334
72	-48.92682296652203
73	-48.91982266277881
74	-41.236814653004124
75	-41.23368791347035
76	-43.92708564709498
77	-43.92388497741816
78	-26.769526215544282
79	-26.748085893193192
80	-50.043195042988856
81	-50.03248428029687
82	-38.60399207341934
83	-38.59640953066716
84	-45.53375042540743
85	-45.527458029481075
86	-53.220086474458604
87	-53.220181612657875
88	-40.18902844503049
89	-40.18320526135374
90	-44.07597408983111
91	-44.07422480163049
92	-44.57618115245853
93	-44.57330490076153
94	-41.41094092280275
95	-41.40945504131448
96	-38.34143021289864
97	-38.33753533630068
98	-41.22351047243395
99	-41.21734644373419
100	-37.562306913338915
101	-37.55198325722759
102	-44.56842272402742
103	-44.5597181164508
104	-44.52327255087919
105	-44.51768098217981
106	-30.342885658078057
107	-30.340426923203893
108	-39.25113808556774
109	-39.24598419886296
110	-42.83660620298045
111	-42.82307478944503
112	-32.052139505683996
113	-32.043730074001004
114	-45.953414784192105
115	-45.944282351194076
116	-31.311823082367983
117	-31.30442552502252
118	-35.84755737662972
119	-35.84322675113853
120	-49.93241003083437
121	-49.92823434543297
122	-43.30055186466095
123	-43.295190966203684
124	-36.274875367022055
125	-36.273159440612844
126	-33.38121490062069
127	-33.37746094242112
128	-25.37868945146156
129	-25.36789014165695
130	-31.31108371087319
131	-31.30792561094693
132	-47.34212788684595
133	-47.33506113667119
134	-36.85003931675673
