0	5.991249083559974
1	5.94833059777279
2	6.986309214928996
3	6.9230701652283315
4	7.8314988999656245
5	7.777115013050397
6	9.214275145738577
7	9.124658330865362
8	8.34530396810116
9	8.288652436307181
10	10.364488932992517
11	10.293089499174663
12	12.453515101111222
13	12.353112779790656
14	13.45257647328829
15	13.353580836705472
16	11.74777942030195
17	11.675594012407107
18	15.018901541290049
19	14.90724199812393
20	15.65414650815599
21	15.548718414570914
22	15.98921315001085
23	15.900565597938462
24	15.66770324044698
25	15.58019928369239
26	16.622030348245474
27	16.519349481568312
28	19.143188242358498
29	19.04211167651962
30	20.713193781668714
31	20.616251803526403
32	19.342023842087283
33	19.27841304286926
34	17.901383212403925
35	17.82943951109929
36	17.687882591696567
37	17.62553686926015
38	18.816281066533627
39	18.72396084975492
40	18.579960493710047
41	18.526119331712803
42	20.46750935827066
43	20.404243619566362
44	21.52817905453928
45	21.4715139513742
46	21.51945171401134
47	21.464948795254756
48	20.315220274962968
49	20.26710799281661
50	22.010343979345404
51	21.96552542539834
52	21.183568571043562
53	21.15182312796725
54	22.229463867360906
55	22.19308593537426
56	21.19008604222976
57	21.15614001373147
58	19.476479687846062
59	19.42615951153094
60	22.006671917103777
61	21.97973006805628
62	22.654735596166642
63	22.62098234337455
64	23.54939934496496
65	23.500600705828273
66	21.3846002183203
67	21.36646270411521
68	22.081413562344604
69	22.059374091408547
70	21.43130968622129
71	21.407443818047017
72	22.28081943053249
73	22.238056464950613
74	24.206022333709665
75	24.17600320437922
76	23.210384786016004
77	23.177862763600302
78	23.11169687186371
79	23.079228309738873
80	22.90890760645015
81	22.891723529147445
82	22.441551829587556
83	22.411667732685974
84	22.82096202554515
85	22.795722349381357
86	26.839076469935087
87	26.811072363249586
88	22.065116197688866
89	22.022983479749033
90	22.346518249369243
91	22.330575867297593
92	23.87460451661233
93	23.843662914723478
94	22.26763847745064
95	22.237103072388273
96	22.952992158826383
97	22.92627325822768
98	24.632107500229655
99	24.60953557114372
100	23.800931413141527
101	23.75431844359421
102	26.019248108165513
103	25.982341139207065
104	23.461481950606746
105	23.43426156725459
106	23.416085822619294
107	23.38905876649806
108	22.336973377021273
109	22.322592316077355
110	22.66155038379814
111	22.644184316511
112	23.33943554579284
113	23.2989799744918
114	22.334928770649526
115	22.32255793980814
116	25.009543412078482
117	24.994546702242573
118	26.096502212163077
119	26.061969144349302
120	24.712429347716316
121	24.700253710012987
122	24.98051511685846
123	24.95225998819866
124	23.70046417071004
125	23.69113829437919
126	24.917272903369305
127	24.895469192157115
128	24.08559299566132
129	24.078030409948326
130	22.755131681260405
131	22.730477554076558
132	23.03359765903066
133	23.0167725538333
134	24.211510939740023
135	24.188458138463783
136	23.97145329313569
137	23.951632266945058
138	22.69940693752542
139	22.667743005334682
140	23.69722898164628
141	23.68358233211513
142	23.564838968848118
143	23.55233681019107
144	23.774445747340096
145	23.74498123955788
146	24.461134451691933
147	24.4341065333797
148	24.106928830524218
149	24.084193990813773
150	22.732076069052805
151	22.71617636344869
152	22.51536281461725
153	22.500659209051623
154	23.29964600437157
155	23.276985924626675
156	22.831976286204082
157	22.80395809830976
158	22.962036217987333
159	22.94751344152451
160	22.676983806511718
161	22.666200628200674
162	23.44751100556805
163	23.415803444219186
164	24.149020364026565
165	24.114099342787316
166	23.531974889139747
167	23.499495523458123
168	23.637192844149478
169	23.622745324938457
170	23.155804435148465
171	23.131976334471112
172	24.36436560419033
173	24.333393227368305
174	24.338912967924553
175	24.309110637805517
176	24.0703449686973
177	24.053777139504195
178	23.317777458118798
179	23.3061191200202
180	23.10752421769521
181	23.09563668487272
182	22.445650659308196
183	22.423874416694666
184	24.510136399383487
185	24.46793043737489
186	24.440499238346028
187	24.41437731163901
188	25.93935680477453
189	25.906602400401635
190	22.695995488416898
191	22.671321505434857
192	22.013286450376327
193	21.992747394190634
194	25.370010634185956
195	25.323006386902673
196	24.036779427871576
197	24.01457370957372
198	23.685124400716468
199	23.662742686161952
200	23.36799749922985
201	23.347384804285333
202	23.980862018188137
203	23.968200696742848
204	24.709392568951927
205	24.66596223157153
206	24.835971619725985
207	24.820702259491746
208	23.191482076646377
209	23.17422018246593
210	23.704761330633772
211	23.681420294593718
212	25.01350857637008
213	25.000532588641818
214	23.83797913472941
215	23.790655554285895
216	23.51708467406804
217	23.485545022101647
218	23.50416810866675
219	23.47151759939475
220	25.799697207880847
221	25.771693985602774
222	23.286148734362786
223	23.26998253752846
224	22.73624473540362
225	22.732617295336837
226	23.1091165975796
227	23.08572237623937
228	23.521640157887877
229	23.499439680689235
230	24.880957436125456
231	24.838682109816954
232	24.979367561996856
233	24.96318268206374
234	23.111689575492925
235	23.0984795107813
236	24.913369503941873
237	24.890955563941
238	23.30310381511848
239	23.28546422524487
240	23.958018423805868
241	23.929180613854946
242	23.255227274900758
243	23.234684021823423
244	23.419872879735525
245	23.381802405454277
246	24.39651535463651
247	24.381760918679042
248	24.397464905916507
249	24.37642538999008
250	24.202619827081925
