0	5.70297727520905
1	5.652860700378467
2	6.070690243408998
3	6.013125483641394
4	8.317014017120687
5	8.253882069885146
6	10.92501017265205
7	10.837928562698528
8	8.547009079045374
9	8.48544254539011
10	12.090210175583675
11	11.973308835530931
12	13.545573008101016
13	13.444212654413588
14	11.523597892396568
15	11.455160695137353
16	11.148180961177431
17	11.089919160876276
18	8.456896395095509
19	8.412615160590484
20	12.758686173424726
21	12.680930132930907
22	14.983942498548766
23	14.901957244313756
24	19.781347741633045
25	19.61387563383957
26	15.523164684469286
27	15.425189534851352
28	20.463096576456103
29	20.342364426626173
30	18.502905247199102
31	18.39113802041969
32	18.60248235294339
33	18.491706094723156
34	20.77141047363841
35	20.654847223783456
36	20.37490666360383
37	20.26319530274722
38	28.096519571659282
39	27.83501633886976
40	24.36722868629228
41	24.225742169897057
42	23.58827054487289
43	23.442755442635523
44	31.379893654992635
45	31.203267781414272
46	28.765616805601436
47	28.611076595628983
48	27.71872689677636
49	27.585764811414883
50	27.873377101490018
51	27.737649794455262
52	31.04538507097314
53	30.874343320298163
54	32.82014844216942
55	32.60493674110743
56	29.615513024348385
57	29.489506010451432
58	37.19012366071453
59	36.97526395141045
60	33.40866025344611
61	33.28692902633446
62	28.13786282650673
63	28.029846890514648
64	36.3913583749187
65	36.25089880920877
66	44.304203400949504
67	44.044167642243735
68	44.76575355929972
69	44.532631185394195
70	46.876736774034775
71	46.67266023928455
72	52.83681360170719
73	52.51073304618527
74	48.50095652445079
75	48.35625269625893
76	50.622428538615466
77	50.38766450242912
78	52.96483863326875
79	52.71170247200727
80	54.08743656104417
81	53.88687541474615
82	53.33908363840709
83	53.13003493293759
84	59.698491309918
85	59.47762719787888
86	64.91224281273475
87	64.60980198101092
88	67.63929012762034
89	67.37849601166758
90	69.99219695654243
91	69.64042874826936
92	70.51522366053665
93	70.24097387896295
94	76.07472250426399
95	75.7571735696172
96	78.91046725618351
97	78.55283903141645
98	73.37873308553036
99	73.13077996044484
100	83.36929448652684
101	83.03601604467693
102	92.45129610592096
103	92.02650400929646
104	96.45436831066444
105	95.93274618400538
106	94.21735769643827
107	93.85937469014488
108	94.37106309470616
109	94.12254681528651
110	101.4954343495353
111	101.08168302124061
112	106.67794005014727
113	106.19096768462123
114	115.7501343832035
115	115.0944422286619
116	111.62818233239618
117	110.99736981964264
118	126.58263523822916
119	125.95901702491318
120	113.1391899558654
121	112.68203859393661
122	126.52971731426452
123	125.82145658804474
124	132.59835182457073
125	132.07330734751793
126	131.3875866340866
127	130.80062139085825
128	133.45854634222252
129	133.1124543198113
130	137.19548596978134
131	136.6639750082253
132	139.00789057789763
133	138.378583218071
134	150.83890615156767
135	150.13777696728997
136	150.1099521327951
137	149.53436392738038
138	149.54497472700092
139	149.08315996168363
140	158.50218420369865
141	157.87507268027022
142	148.10208159907887
143	147.6950055434764
144	160.68776506870515
145	159.87416320320457
146	152.81652261346406
147	152.37617101095393
148	157.34507971869587
149	156.92046932466866
150	158.19725713000787
151	157.5160035885376
152	165.08355197610484
153	164.41257644989113
154	164.94354735528213
155	164.4023124490632
156	161.0107810868006
157	160.4900077234802
158	163.54954167664937
159	162.79970739743362
160	165.6409895962399
161	165.03925329301717
162	168.82081501193872
163	167.9169497388614
164	172.6805308033668
165	171.89877140103803
166	167.88241427761722
167	167.11490260606348
168	167.14512428974726
169	166.48597566830745
170	169.39648780569343
171	169.1664026739603
172	173.34037905736295
173	172.82219984737952
174	170.51251269994387
175	169.87266312517454
176	183.95268756915567
177	183.04935892370122
178	182.7078902383008
179	182.07194877024023
180	183.44707313943434
181	182.65569757919374
182	174.67621681164331
183	174.13295377672864
184	179.2195971122864
185	178.4482641158277
186	185.41644345239294
187	184.93241385390886
188	179.64763774481656
189	178.8143513136772
190	185.73176445608067
191	185.03614195617652
192	186.37662015754887
193	185.6598092869439
194	181.79836071029177
195	181.02194838385088
196	187.86073518285022
197	186.9204490077995
198	181.77795693864778
199	181.05496935750895
200	182.53624717276125
201	181.43747611894582
202	187.82525627420767
203	187.15011350707147
204	180.8484842864749
205	180.30577174640993
206	182.941191308196
207	182.2786637677045
208	184.24423353695056
209	183.6523552066192
210	185.91620441182008
211	185.33211392134493
212	189.61335971661185
213	188.85088928073506
214	190.76497309814408
215	189.82860817363752
216	184.69242970263997
217	184.08126911470748
218	190.19389025900458
219	189.61580671513607
220	195.22693901117236
221	194.1729059343402
222	191.33963046854345
223	190.5845640533203
224	191.38394822171543
225	190.6619228256187
226	195.53275542510318
227	195.0931659241383
228	195.82258117544498
229	195.30908169704685
230	198.54472109422895
231	197.82012368721234
232	198.39673626314897
233	197.82050106457726
234	195.22059896765822
235	194.60120500405546
236	194.97736918831808
237	194.18145342272928
238	196.11807379926657
239	195.1719809659876
240	196.0038010701269
