0	-23.56700413903813
1	-23.54414736217664
2	-41.55526976994842
3	-41.54865912680832
4	-25.624766584536673
5	-25.60577643894052
6	-28.361767779002662
7	-28.332065661160208
8	-31.07406565145992
9	-31.052747008652368
10	-29.02527432109089
11	-29.004743488486618
12	-29.69826851667252
13	-29.662197804096433
14	-35.11298934230501
15	-35.0922548206745
16	-41.96437988038083
17	-41.957548039025795
18	-29.69559574494353
19	-29.654748260690074
20	-34.32164772590283
21	-34.31072201657312
22	-52.67257108853696
23	-52.592989882212045
24	-47.929385974310755
25	-47.902287348384206
26	-48.58502567536232
27	-48.55404981924875
28	-34.4072272853033
29	-34.39405673443333
30	-41.70209250132268
31	-41.688243934594276
32	-35.314148042178545
33	-35.301621498351
34	-42.04257913007811
35	-42.040574914848314
36	-34.83692282093686
37	-34.79148639515241
38	-34.531461106939204
39	-34.50769665209002
40	-32.548195275228025
41	-32.51550871949718
42	-40.23425806363044
43	-40.213249467143605
44	-45.26577512057956
45	-45.24282900240884
46	-42.10631172251286
47	-42.089264054644026
48	-39.586456648944605
49	-39.55305750074612
50	-30.644652324577123
51	-30.629294713179934
52	-40.198646734761645
53	-40.176801448618846
54	-31.679076349557903
55	-31.659856439805324
56	-51.58862081370729
57	-51.50578492788539
58	-38.05663103655229
59	-38.02391013445185
60	-28.027721968272292
61	-27.99478045416718
62	-53.2365811358387
63	-53.173523580424906
64	-38.25497704654484
65	-38.2114248939129
66	-43.74312575647087
67	-43.73273341507227
68	-35.57626459915949
69	-35.52999246097637
70	-46.948200471459266
71	-46.92652445870796
72	-38.19352778978688
73	-38.171953396017855
74	-45.74697983583075
75	-45.734794827367054
76	-44.636729769986616
77	-44.61005961258613
78	-44.21736967563912
79	-44.202098870939835
80	-42.89294855175498
81	-42.85114542406625
82	-37.7777816645325
83	-37.75134526056921
84	-48.089297563635405
85	-48.036267645050316
86	-33.92420043077619
87	-33.89093272447374
88	-28.87410579696403
89	-28.864672453936727
90	-36.68688828477638
91	-36.668294129502655
92	-47.525970598494325
93	-47.5079821087228
94	-48.950654519850055
95	-48.91317066145016
96	-47.89930328218178
97	-47.873772744421245
98	-39.7138626151859
99	-39.684878313444884
100	-32.82751610162228
101	-32.68346623905546
102	-35.25328649790082
103	-35.2118529084833
104	-37.446258723097216
105	-37.402612515492955
106	-37.94140175641979
107	-37.91750433886331
108	-43.40131853234443
109	-43.3801067837063
110	-50.1164146659112
111	-50.084833653953716
112	-34.70915648115898
113	-34.6927220006032
114	-35.94059441625602
115	-35.91449083070615
116	-51.14664997726366
117	-51.138327562262084
118	-39.59298744483424
119	-39.57464523978984
120	-35.171474941245236
121	-35.146840421620084
122	-47.75692070831544
123	-47.678397747058426
124	-48.85372924345895
125	-48.82502995883813
126	-49.6370850439711
127	-49.61922613578482
128	-38.598863477534096
129	-38.580386448238144
130	-39.30055889503623
131	-39.291655529899316
132	-40.69513836989403
133	-40.64666110666734
134	-45.37009686941618
135	-45.347006793355675
136	-40.12547336203181
137	-40.106059135535325
138	-37.5056776569939
139	-37.4760302256541
140	-42.37027704155
141	-42.32258908950459
142	-36.75690031263364
143	-36.721678900534656
144	-43.076390896280635
145	-43.05306362368236
146	-35.86412342578568
147	-35.8490535284891
148	-35.96128326253844
149	-35.94019632374496
150	-45.18665025636809
151	-45.17252724321116
152	-42.828645113403184
153	-42.818904730820016
154	-51.30076611780139
155	-51.27300475319233
156	-48.92066117138331
