0	0.7879429428258502
1	0.7868311445823032
2	1.7847462783204202
3	1.783091019467607
4	0.8114852663879745
5	0.8109069026480131
6	0.8476781230881254
7	0.8470229681916805
8	0.998696990809907
9	0.9980603153573092
10	1.0893432821221891
11	1.0877322442636856
12	0.8650385530862416
13	0.8643249848796396
14	1.1632306798070458
15	1.1624259804953687
16	1.8842823128216433
17	1.8820538658226114
18	1.0352194828072772
19	1.0344509981431755
20	1.2563847782212418
21	1.2552399654918815
22	2.395286909619132
23	2.387904245400448
24	2.268913458857637
25	2.2647221361858376
26	1.9726172530377057
27	1.9687929971639102
28	1.228530148081514
29	1.2274907401028934
30	1.9351093980589504
31	1.9324537370880717
32	1.4174871109466776
33	1.4166390979813357
34	2.0084058463078494
35	2.0067298083736542
36	1.0143184642100096
37	1.0135462907284514
38	1.110632885651054
39	1.1099117121353321
40	0.9774345233435006
41	0.9767862760420557
42	1.4963284095574085
43	1.4943090653466262
44	2.43605038150396
45	2.431147072567354
46	2.3715142112144925
47	2.3678503436809173
48	1.4729130813939941
49	1.4703190481945012
50	1.135125168352087
51	1.1338350653046698
52	1.465520140140505
53	1.4636743805821129
54	1.047532456633249
55	1.046734333337804
56	2.3918459864244372
57	2.384689643050458
58	1.4256304040424157
59	1.4231192305840745
60	0.7916516128836575
61	0.7911566068021749
62	2.7731775699885475
63	2.766706826689485
64	1.302837009481405
65	1.3005581909454975
66	2.0518628584393097
67	2.049473611190129
68	1.0892762808734462
69	1.0879500278658534
70	1.8919125511946817
71	1.8897444127738894
72	1.2923119785327797
73	1.2911954861601893
74	2.2504429436490287
75	2.2476660455171493
76	1.862663571372268
77	1.8615379371005076
78	1.9277101656063707
79	1.9253339645619298
80	1.4304239995717134
81	1.42843851609333
82	1.4364313468571923
83	1.4342114404040915
84	2.431040629261561
85	2.4250197366783253
86	1.0257524847614061
87	1.0250076213750157
88	1.0447188806918208
89	1.0438989140818289
90	1.3163400009742705
91	1.3148909555897021
92	1.8488644773398721
93	1.8473576265914637
94	2.202092696050756
95	2.1981328304129595
96	1.724603570425136
97	1.7224274752188955
98	1.2709426424091537
99	1.2700336014856763
100	0.6799549106488216
101	0.6778359245582836
102	1.0267652750900507
103	1.0259817551879726
104	1.2589710099216596
105	1.256797410722287
106	1.244339868074454
107	1.2433087276346608
108	1.6946831500667225
109	1.6931826420380052
110	1.9059961639605028
111	1.902796037122409
112	1.391333585124802
113	1.3902395675651433
114	1.3835643512248805
115	1.3821519409488314
116	2.2368583436162535
117	2.2350313251925162
118	1.407921548534456
119	1.4064008777745332
120	1.2944224043765078
121	1.2936655474033634
122	1.7834764455430485
123	1.7783029308041147
124	1.758667642924338
125	1.7561745450730042
126	2.0548317218487724
127	2.0523488225721485
128	1.2870261118828628
129	1.2860357418548065
130	1.6540004143198916
131	1.6525489895187917
132	1.4354662277063939
133	1.433994828115047
134	1.8056632361381584
135	1.8035496918657765
136	1.376835951541827
137	1.3755148849882128
138	1.239373009252066
139	1.237878322282328
140	1.2525972711308193
141	1.2516723289397726
142	1.0861641177912733
143	1.0854646648706274
144	1.6285696723266962
145	1.6273057968561924
146	1.3545511889732242
147	1.3538694610775879
148	1.15020248874396
149	1.1493654855102233
150	1.7169971568815263
151	1.7158813975634906
152	1.6785428381147733
153	1.6773789403780766
154	1.8711211948798447
155	1.8696799909647308
156	2.0514552424669046
157	2.0487054441981774
158	1.659492720658825
159	1.6575727959027087
160	2.2582017031710597
161	2.2558615511583646
162	3.0127877901450537
163	3.0082971125505247
164	2.138943385804438
165	2.1360286776782003
166	1.5269912537233865
167	1.5255886626669384
168	1.0671123149644992
169	1.0663629602207048
170	1.7213724836946487
171	1.719224089467341
172	1.7732418280648983
173	1.7706479847217733
174	1.527205978576204
175	1.5258435646325512
176	1.415855243407407
177	1.4150929873379718
178	1.2173295558488175
179	1.2162829995070612
180	1.6049785616438095
181	1.603732991170919
182	1.948158496920791
183	1.9455984803965245
184	1.6225440834254898
185	1.6209696036434043
186	1.7570998814827667
187	1.7550385968656794
188	1.71498714146356
189	1.7133353298117597
190	1.310107757254189
191	1.3081305318605068
192	1.4214525536400178
193	1.4203765530046155
194	1.5055267653710842
195	1.5041738942761274
196	1.357160167198074
197	1.3561329821128059
198	1.093090981145197
199	1.092489284249985
200	1.3808723824305156
201	1.3798398224044726
202	1.1479724012959382
203	1.147316445418033
204	2.4898126117112245
205	2.4878047039350437
206	1.1392942599661238
207	1.1382010489022383
208	1.5207994026698959
209	1.5192760723232004
210	1.0103600242989288
211	1.0096632376977006
212	1.1074849826805138
213	1.1066933039595843
214	1.382604326862523
215	1.3802867709572533
216	1.8313223742863753
217	1.8297689984788934
218	1.2139657629462115
219	1.2133012806363008
220	0.9780547848311301
221	0.9774627594054248
222	1.5010471241815457
223	1.4997101271049054
224	1.3359576385583838
225	1.3346705476380154
