113	70.32048648066124
114	66.2533037420582
115	65.79618879986288
116	63.0315960807601
117	62.75812186964367
118	70.9602073345411
119	70.65915395179556
120	68.54560255184829
121	68.34548923208507
122	69.91250070907138
123	69.62926400740639
124	69.35683974881067
125	69.03671404884862
126	70.83067357378783
127	70.46178098659378
128	74.81416037162363
129	74.54293349584384
130	74.02204283506542
131	73.8065161994502
132	74.89721075771135
133	74.58964717157238
134	71.26628292273428
135	71.04338523466883
136	75.4226147247179
137	75.06629561958421
138	75.90310357709858
139	75.69297139927282
140	79.33207588173073
141	78.98755835390538
142	73.37125895633177
143	73.17812547707773
144	72.92299359406186
145	72.78788088570987
146	75.70981366275399
147	75.47421702860632
148	76.3318400769556
149	76.10388146137228
150	74.60290472965514
151	74.32153166326314
152	77.50092019477256
153	77.13601827502
154	71.26833059537306
155	70.9917502844022
156	76.77332435118404
157	76.45464864597538
158	78.27792518704116
159	78.00608525017915
160	72.51039834761836
161	72.26645716176347
162	77.4654828124029
163	77.03228362546332
164	77.14271086932104
165	76.95711590878172
166	77.62420367734906
167	77.26171433662019
168	79.05998622856075
169	78.69555868697537
170	78.91556078103507
171	78.56138658888062
172	78.29645514876186
173	78.02166816878916
174	74.90252611803356
175	74.72793956786256
176	82.4275340491112
177	82.01713124925689
178	79.03135479214363
179	78.67524613023222
180	78.72655724751408
181	78.36659186145687
182	78.96440714545905
183	78.6002276369919
184	83.67671147571083
185	83.33356589444213
186	81.27007143985885
187	80.92766490007139
188	81.20706943496964
189	80.99604826203984
190	79.69413193370359
191	79.47500784656448
192	80.2759060835973
193	80.03154980875026
194	78.35962085263753
195	77.98828425399904
196	83.95240649702185
197	83.65205247057739
198	79.6544370018015
199	79.35519450671617
200	77.53375678057168
201	77.15060686965536
202	76.53267021414538
203	76.29554761245846
204	77.96531936679807
205	77.77168397642167
206	78.67402455140119
207	78.46624451626523
208	81.21180643245192
209	80.85332948341964
210	81.29805862153913
211	80.94336630193723
212	80.67200983585363
213	80.38261239533793
214	80.69399913535355
215	80.16523964866423
216	80.98897635173843
217	80.87810603941645
218	79.54345055715159
219	79.26987522437163
220	83.08247723766652
221	82.67267519675204
222	78.72191048581841
223	78.55971781291016
224	80.96294363294858
225	80.79634044983882
226	79.00573874875765
227	78.77355356723804
228	79.33507768636751
229	79.1481591970298
230	81.92225598240155
231	81.29680125006631
232	83.3047989721683
233	83.01813155793
234	79.86436539098598
235	79.67913916438062
236	80.99628807339815
237	80.63410788651049
238	80.7645943711365
239	80.39225621039306
240	83.18572933022311
241	82.83585910897986
242	79.77332002373554
243	79.45102004451013
244	76.9784744968683
245	76.74023636156019
246	79.36447046087893
247	79.09643063804246
248	81.17438204249646
249	80.72167100888646
250	79.86336410996012
251	79.57844030308513
252	77.584414506686
253	77.33754178925506
254	82.14992769541654
255	81.7776090533184
256	80.80430248402988
257	80.51679475596741
258	79.3486908850875
259	79.07137806990704
260	79.17336121013709
261	78.89256742676986
262	80.68118591651333
263	80.44652111944308
264	82.47716729056054
265	82.07309853996274
266	76.80548882294197
267	76.6555273698125
268	82.75570120354256
269	82.14783907811886
270	81.24872026123974
271	81.0170315847452
272	80.02294520713544
273	79.75101238691897
274	80.21495436734841
275	79.99588321432941
276	82.08864462968272
277	81.83153789201343
278	80.61740963342734
279	80.29325395405874
280	82.57575544222077
281	82.2478925272179
282	82.4683156036108
283	82.18974071854876
284	82.97649643936613
285	82.80297073830096
286	80.2915445418448
287	80.16307645013026
288	81.20188391829997
289	80.96429443791824
290	81.79425095556277
291	81.57083899060373
292	78.91736054507183
293	78.58034972730393
294	81.74528120626245
295	81.5699685875251
296	81.26894119117887
297	81.01337948469295
298	82.44454011408847
299	81.67450878831065
300	84.06874522202433
301	83.75030441092154
302	84.88287773316162
303	84.33220141236495
304	76.07241926434384
305	75.5464994212144
306	78.19186086376043
307	78.01599677265736
308	76.5035069018546
309	76.39959057100602
310	79.86271981441872
311	79.56049281973742
312	78.96939679987473
313	78.81805494657553
314	78.75479905796857
315	78.2898100632895
316	79.62157252023525
317	79.50416692966475
318	81.38154873411861
319	80.99025968825329
320	79.43130676258365
321	79.20663317835026
322	81.3238861582832
323	81.180202640513
324	83.11033973331976
325	82.90566120719724
326	81.621979149635
327	81.39850422174855
328	78.79678424085476
329	78.50735008064878
330	86.56158046605098
331	86.11982320598806
332	81.84264328579744
333	81.59921650997815
334	77.86233211522507
335	77.635469582967
336	81.7226932532973
337	81.32956396665747
338	82.51118473314162
339	81.9792045520885
340	79.89405224742025
341	79.75124777503312
342	80.88304865407004
343	80.47016911943795
344	80.26468440734253
345	80.10768882278678
346	81.47377749215367
347	81.08929582603119
348	82.06402606267646
349	81.80818978774833
350	83.14180975631534
351	82.90496845096918
352	84.50559853002635
353	84.01938267268933
354	81.39575857355571
355	81.30578412252224
356	79.94792975867081
357	79.67942013093727
358	79.81466361655566
359	79.51921234847794
360	80.79130876887295
361	80.48888703927388
362	82.46474906522234
363	82.17023995534801
364	80.87496114732913
365	80.53428904828162
366	80.16114785527215
367	79.93584040919232
368	79.70943488424187
369	79.32777696669451
370	80.41923488493835
371	80.14781184094753
372	78.81006526391496
373	78.5270481066861
374	77.93514463479056
375	77.66177521216909
376	81.03780298421904
377	80.83401556525914
378	80.40749780614031
379	79.80745748399372
380	80.5907156808674
381	80.26767935380727
382	82.58795016772476
383	82.19938624790588
384	79.98147906178949
385	79.74617584160427
386	82.43357185954383
387	82.11412699691421
388	79.85380184674695
389	79.44744993582809
390	80.70179820474696
391	80.37375540995758
392	79.48442229960794
393	79.38209161382211
394	80.70055953717826
395	80.30510595410429
396	84.4594075264501
397	84.20108450045686
398	79.87772015165268
399	79.510147095967
400	79.20827830250857
401	78.8510156138776
402	81.09724620244727
403	80.92760390416858
404	79.42720535220582
405	79.28588318077209
406	79.72382241125882
407	79.44929046777149
408	79.90737622884332
409	79.60856910472243
410	80.9509911146207
411	80.71308872808423
412	78.95932964147872
413	78.81125137968074
414	83.0815648951564
415	82.75771381036047
416	80.88645376438932
417	80.6922741513388
418	79.87477246175928
419	79.65024309865446
420	78.29804697921462
421	77.98778468417568
422	81.02033434906078
423	80.62049237722881
424	82.40875432615154
425	82.20549101369464
426	79.97677310174534
427	79.62912417734223
428	82.3684679020656
429	82.1153202203219
430	84.89234027248635
431	84.45413606716413
432	84.03635035286169
433	83.60943244778413
434	83.23474668989827
435	82.66790349218132
436	80.60017548214007
437	80.2993611235634
438	82.77755714770136
439	82.58357037750227
440	81.52535772149291
441	81.0290932992108
442	80.5407358865147
443	80.31800216682302
444	81.4055352087895
445	81.11856699173742
446	81.55619073932843
447	81.34181602093952
448	80.93220859600521
449	80.618199191517
450	80.47015048983971
451	80.1565645107524
452	80.44628106885412
453	80.0868565561173
454	78.04027338665867
455	77.72078176549243
456	81.39240086620278
457	80.86994506751188
458	79.60338615216197
459	79.21420180701368
460	82.0907080628295
461	81.7690233721172
462	79.47687450514641
463	79.02428296628328
464	80.558351284686
465	80.33095085643872
466	80.30015630996914
467	79.92189599628479
468	77.90190077736972
469	77.61709890684907
470	80.18559819463574
471	79.81735713666997
472	79.5004287768501
473	79.18508535808394
474	79.12108505390094
475	78.79221884718196
476	79.48433919256726
477	79.26803292130897
478	78.41861880074075
479	78.05592672049674
480	80.41979661336359
481	80.01873696406149
482	80.3577184571144
483	80.10349777330171
484	81.25037821069562
485	80.82098717511818
486	81.94744180665717
487	81.63284682099746
488	82.96830911142716
489	82.63290564578
490	82.09461533067496
491	81.89222610394616
492	81.16399738720769
493	80.87076401900246
494	80.73654368779597
495	80.19133435070133
496	79.23234611559633
497	78.97369795871376
498	78.09842885955548
499	77.80089211615565
500	82.34521114510866
501	82.19261527851252
502	81.75376811860798
503	81.27888899069234
504	78.94382322444102
505	78.69798920434354
506	80.32284534825281
507	80.1193039069292
508	80.25997706057068
509	80.04048423552055
510	80.53534052115461
511	80.32646458989825
512	81.26246143652486
513	81.06420864240548
514	80.59488097147022
515	80.44868557150183
516	82.01252835959338
517	81.61605128589034
518	79.39026157161689
519	79.19355433599296
520	80.98653860880061
521	80.84018967395612
522	80.88227416994499
523	80.5416808186167
524	81.59430984086823
525	81.39942781677773
526	81.81599591981653
527	81.41569298536172
528	82.27803293828342
529	82.06881249183905
530	80.87144946066131
531	80.59860487665438
532	80.88651196147781
533	80.69554707793874
534	81.00724395778603
535	80.68844029440146
536	81.33858267247895
537	81.1807662666586
538	80.93253383157591
539	80.55065368618425
540	80.61356592051908
541	80.08414542705665
542	78.88637337988011
543	78.70520039698427
544	82.6396281528276
545	82.31999775288293
546	82.01951904121265
547	81.51259215655516
548	84.39195676204592
549	84.12224777662097
550	80.32711720129547
551	80.07588283748343
552	80.36521897503005
553	79.9004231716004
554	80.81769434343221
555	80.71185166391508
556	81.19310516247043
557	80.90693380914576
558	81.31145015247324
559	80.8600702203697
560	82.28708698248725
561	82.0421526699566
562	81.16869584998584
563	80.9623461000389
564	80.99018147432541
565	80.52067151500735
566	79.53397365323644
567	79.14953182883383
568	80.60359085673123
569	80.34883411540534
570	79.48278728509416
571	79.1784110117167
572	81.74067498592673
573	81.41623419383835
574	80.93748349899475
575	80.70943117450841
576	81.03503206230901
577	80.81370555616363
578	81.18019684041357
579	80.81754988048198
580	81.76657042396778
581	81.5297347623777
582	80.46517334284742
583	80.2053180365945
584	83.17861625503075
585	83.04496126613823
586	81.59701418345593
587	81.37472026446349
588	84.22913745007631
589	83.91117151556479
590	82.36885569004264
591	81.88707623760988
592	82.54605832991281
593	82.14876725929629
594	82.07279216832156
595	81.78727963531315
596	82.14560943523671
597	82.01702411591167
598	83.6968331487058
599	83.39336637381001
600	82.61775740011215
601	82.34588741876708
602	82.4057612045877
603	82.1294404157644
604	81.88872558336975
605	81.62618504609748
606	80.7270364200072
607	80.49313967543978
608	83.16290926307353
609	82.803898795738
610	81.29901678635046
611	81.18516014906885
612	79.6473466733169
613	79.44516896472986
614	80.41283206637249
615	80.1529804347863
616	81.4835162696416
617	81.3498814642636
618	79.44740259397385
619	79.27390139820442
620	79.96856840682375
621	79.84811890306366
622	80.03339317730986
623	79.71140828101292
624	82.15865557336858
625	81.76415005890968
626	80.24335447226305
627	80.01829805447191
628	84.27887954271098
629	83.75420442161308
630	81.01248631451554
631	80.89956374601138
632	81.3693560891336
633	81.13882805768472
634	79.357651905354
635	78.97510355717911
636	81.32184717088857
637	81.01816576545757
638	81.26955941477115
639	80.90862437786247
640	82.72530850915824
641	82.53539155363866
642	81.95720158446454
643	81.56162011309702
644	82.73967245749458
645	82.41764403746818
646	81.57203904566143
647	81.30199171003315
648	82.56899963010328
649	82.3122765087124
650	83.02257263842512
651	82.76153197551587
652	81.52157025182001
653	81.27234890435771
654	83.96868314801895
655	83.59900456664431
656	79.73366665327141
657	79.49677309248014
658	79.99317417914706
659	79.75182520881874
660	82.5672191972694
661	82.14988501354179
662	81.11786858074095
663	80.78785777392412
664	79.6925479239048
665	79.45923263647528
666	79.69085025899855
667	79.48044468027807
668	79.91151414165581
669	79.46329023023698
670	81.50211181028774
671	81.10603343080942
672	79.44680727596577
673	79.2585200608638
674	80.99675315884076
675	80.7990184625398
676	81.05353183539421
677	80.54425935327806
678	80.46329457058903
679	80.26601312047245
680	80.89506708725523
681	80.6263712361481
682	79.03599265749035
683	78.90344806901898
684	79.29486751983872
685	79.11870252160863
686	78.98223269972527
687	78.57320873274475
688	79.8749443284005
689	79.51781206589146
690	80.80765212998354
691	80.51867617818662
692	78.81412021058264
693	78.3860979243581
694	81.62255507337643
695	81.34469401571636
696	80.1155750956966
697	79.98537609699963
698	80.98081057162555
699	80.49841900254145
700	82.7976028951069
701	82.33558859598841
702	79.48108612465829
703	79.21631000984937
704	80.63820321948863
705	80.39348986388377
706	78.64387256861933
707	78.37534073409533
708	78.71992900570159
709	78.40836707542626
710	81.03737768856712
711	80.56095072670348
712	80.85224835988241
713	80.74919026432093
714	79.67766927777012
715	79.50424878200083
716	79.15338109645248
717	78.84831285737297
718	79.44369352280286
719	79.08131867857456
720	78.78346843230781
721	78.66489981277094
722	80.17484861984721
723	79.97494428061974
724	79.5003016496598
725	79.14388486804836
726	79.07496207894938
727	78.77957019270697
728	78.60942163282277
729	78.24816829472977
730	77.91394398214389
731	77.60459466084838
732	77.83716955459444
733	77.48728929150668
734	75.59124071867818
735	75.4222635170988
736	77.51725950943514
737	77.18326485962119
738	76.0394819210461
739	75.76757096480071
740	76.22437307964229
741	75.97370625706473
742	77.33600698627903
743	77.19678474782859
744	77.62801174935433
745	77.26137775273283
746	74.94006701255579
747	74.84773455270152
748	77.17972732934798
749	76.94646585364409
750	78.36928519528703
751	78.2763637884007
752	81.11488700316838
753	80.76053998414612
754	78.90995185503239
755	78.61771162738118
756	78.93875271374003
757	78.70384127647849
758	80.26732961155892
759	79.85426055915592
760	78.28039175101074
761	77.97113385288904
762	78.03236219919171
763	77.53042832868434
764	77.41116372145947
765	77.14918033128266
766	77.83049216630424
767	77.61030220291639
768	79.48457631008998
769	79.25784567894154
770	78.0474066146891
771	77.67161247677268
772	81.55551729326434
773	81.2374824653979
774	80.37459979541131
775	80.2556751962344
776	81.11479583323465
777	80.86103734336342
778	77.74980410290448
779	77.54674732686253
780	78.12420705535752
781	77.99329078731795
782	79.10295606834005
783	78.65147570515293
784	80.22842417725016
785	79.95677690819691
786	80.09850004756284
787	79.83039718341763
788	78.62535645621877
789	78.44941159144324
790	80.51014621797303
791	80.15373747291353
792	80.21488176764687
793	80.08481057945826
794	81.29121791310502
795	80.81377545791668
796	81.44948298724705
797	81.119603797115
798	82.52241991817941
799	82.3750133149423
800	81.48580910021168
801	81.28050122485558
802	80.73348031324866
803	80.52566055729407
804	81.15101415767768
805	80.90473155666521
806	80.71979027330664
807	80.49402827929147
808	81.70432197885995
809	81.44061543233683
810	81.403046113825
811	81.19059518746947
812	82.91464661106278
813	82.58963279068031
814	80.45022504493251
815	80.24875166329107
816	80.70448570163826
817	80.40881429258556
818	80.16287671954343
819	79.76384604741361
820	80.66800198693429
821	80.37749183019798
822	81.49546056213647
823	81.00168562745006
824	82.08610130087719
825	81.73393626876135
826	84.0681113455488
827	83.87643885194547
828	81.51466999850689
829	81.17709137252889
830	81.55162338837289
831	81.30696061719469
832	81.64861510444258
833	81.23867922917638
834	79.36496246069696
835	78.85149880379842
836	82.3266688703609
837	81.94612549717922
838	81.81395281608019
839	81.30266694319135
840	80.21272575013059
841	80.09159082272592
842	78.70705743905619
843	78.52360743985646
844	80.24513464739785
845	79.96215223819138
846	80.40760084973945
847	80.13260055160642
848	82.95093440837648
849	82.672254397612
850	82.23035227190587
851	81.94829987700307
852	80.66198790408966
853	80.2847091283996
854	81.77368205103458
855	81.49025612326216
856	81.15910072711003
857	81.01677952289671
858	83.05526670427324
859	82.6014726696203
860	81.13913187151493
861	80.92941470807466
862	81.27073554318409
863	81.01737617446865
864	80.74015486214819
865	80.43265669063588
866	80.37039950673339
867	80.29226873744432
868	81.15933207030064
869	80.87171291664387
870	80.37342249021656
871	80.18048548375653
872	83.19753962174372
873	82.73590031168439
874	81.46618359338626
875	81.12481058517574
876	80.05152464066502
877	79.740482518651
878	80.94699673131538
879	80.6526652328276
880	82.65995387097733
881	82.31270226795274
882	81.85461111653215
883	81.67460005901843
884	81.09213987232044
885	80.84117607269559
886	81.22504550130931
887	81.04557272852512
888	81.04043160639225
889	80.7658829005465
890	80.42182913406536
891	80.12098983888365
892	80.29097529950285
893	80.13946747158701
894	80.41593167315615
895	80.19937550466521
896	81.34583646928478
897	81.08119638373378
898	81.66364961256899
899	81.2872092324856
900	82.67443383956434
901	82.41111207928343
902	79.08889840566304
903	78.790670845285
904	79.48045995962244
905	79.27074567718837
906	78.40946616940326
907	78.24380779886016
908	78.90710494452482
909	78.69520917367093
910	78.50283742492299
911	78.24556779990631
912	80.10032352649498
913	79.77555277401152
914	78.02671351913543
915	77.89501673047019
916	78.41776260615576
917	78.25453873328044
918	78.60980468310112
919	78.44916601489736
920	80.31796657037636
921	80.0804420285856
922	81.39366843017277
923	81.24125559581344
924	79.86547069006826
925	79.66447833342528
926	80.52789298426272
927	80.27817637320284
928	80.70061411878734
929	80.57394799275251
930	80.51308293533964
931	80.3894272032578
932	80.49803468302845
933	80.32572347598872
934	80.70325517488554
935	80.40107683625892
936	79.76202890432302
937	79.45413135759146
938	79.12572666933299
939	78.96004954947968
940	80.27602571842895
941	79.84071346682846
942	81.7193409142141
943	81.41743086992712
944	81.19056725873686
945	80.85521689878472
946	80.49856579955359
947	80.20173702680688
948	80.66162719522887
949	80.41779780821842
950	81.1177430566146
951	80.72983411408198
952	81.44319153235998
953	81.18463534372935
954	81.29868854485599
955	81.12285298959675
956	80.74135168032426
957	80.42617894314948
958	80.75213569691903
959	80.45338117879606
960	80.04284853669596
961	79.90712411969895
962	81.14323152256968
963	80.90060686294508
964	82.42169687013806
965	82.09626287455798
966	81.5483318809218
967	81.10914663796143
968	81.8641091209388
969	81.55974791339017
970	81.43848521095305
971	81.13645474620519
972	81.59562240728982
973	81.37794126342375
974	79.92201501411317
975	79.83196210864848
976	82.15610380354647
977	81.85690369609377
978	82.0819694436348
979	81.83404993529922
980	80.1557318605712
981	79.83128354635863
982	80.81750632126342
983	80.46986726847557
984	82.27432212245763
985	82.1147906388436
986	81.2751313601774
987	80.90708620614777
988	82.44232946143295
989	82.26981255492038
990	82.73596769001706
991	82.18186882627252
992	81.93297009365881
993	81.63858548633227
994	81.69338955717348
995	81.43111837066053
996	80.65493403208009
997	80.28072808017524
998	80.87017569277042
999	80.49352060635348
1000	82.6628265994277
1001	82.48372789607848
1002	80.0280538844622
1003	79.81938817167318
1004	81.09114074991551
1005	80.66044945723932
1006	82.26586696109244
1007	81.93001501334457
1008	78.49741084643058
1009	78.25942070561165
1010	77.75839259101404
1011	77.49107776311115
1012	78.93103375875903
1013	78.64986520281707
1014	77.68955815160983
1015	77.45879648008452
1016	78.21125397465156
1017	77.98329316613301
1018	78.6908973095041
1019	78.35083348244589
1020	80.06667496380227
1021	79.75436980868402
1022	80.32126390555015
1023	80.05173479296492
1024	80.98413955146034
1025	80.86228101797157
1026	78.43358084935764
1027	78.33768461160913
1028	79.16742294441774
1029	78.94254497454229
1030	78.61642520368746
1031	78.32254337896826
1032	77.79849957606609
1033	77.55692436145738
1034	79.94051691681798
1035	79.72452325839099
1036	78.88147037966989
1037	78.52239116178967
1038	78.95450463755546
1039	78.70235451574452
1040	81.49125090944275
1041	81.08181798673147
1042	78.74930257029716
1043	78.43085112201122
1044	79.11909289772561
1045	78.97834859283088
1046	79.01360741227316
1047	78.80320610866079
1048	78.48475964071712
1049	78.27333017983887
1050	79.97009334606433
1051	79.544177439312
1052	79.4175859807428
1053	79.00707310537302
1054	79.94808482848704
1055	79.54528102002791
1056	81.3909446346292
1057	80.84942754746497
1058	81.06692754361417
1059	80.860403522868
1060	81.3147276515538
1061	81.08150420889662
1062	81.86498791586578
1063	81.60476590974353
1064	81.60842436969435
1065	81.30701003086176
1066	80.98858138264141
1067	80.82881687008378
1068	81.8050360075538
1069	81.57250793771037
1070	81.91489639986345
1071	81.69852330682596
1072	81.82118673988784
1073	81.58259629781026
1074	80.69617454782185
1075	80.52100700828342
1076	81.27967482644596
1077	81.0060034083193
1078	83.34073820146988
1079	83.11244060060626
1080	82.19423967682222
1081	82.05674102383362
1082	81.56655325699046
1083	81.46331614122379
1084	81.27150872735743
1085	81.15055662338955
1086	80.66340326863059
1087	80.39368663778284
1088	81.42327423236603
1089	80.96967473804818
1090	80.96794032090949
1091	80.76437112218561
1092	80.48444039931202
1093	80.28813529686609
1094	79.49638249377583
1095	79.36457638452752
1096	80.84242515383806
1097	80.4415538915047
1098	79.94310741721891
1099	79.40906313536567
1100	79.34390246367559
1101	79.04019475914212
1102	80.2827152509238
1103	80.0560208123679
1104	82.32879181805691
1105	81.95908328926647
1106	81.8513241987715
1107	81.50050452732484
1108	81.05987626375745
1109	80.85011530524645
1110	80.69913840778216
1111	80.4113804746024
1112	80.87985041625949
1113	80.50167791202679
1114	80.0217426522608
1115	79.77656889834972
1116	79.57522381596515
1117	79.43887343655298
1118	79.6748357097416
1119	79.26097095181024
1120	79.7481723229041
1121	79.45929854830352
1122	79.43211828171357
1123	79.22610018383939
1124	79.68382325257129
1125	79.60671878898613
1126	79.36935575798795
1127	79.17520667908349
1128	81.37992488999276
1129	81.02772925149121
1130	79.84749590114352
1131	79.66228161495704
1132	80.44781994679745
1133	80.0886750867535
1134	80.44251154157196
1135	80.12736735413431
1136	79.63169565191818
1137	79.50770783811592
1138	79.20366230697283
1139	78.97848201564983
1140	80.04799167589344
1141	79.6332757380976
1142	83.02643330551811
1143	82.49895071535695
1144	81.27649487794575
1145	80.96904589405891
1146	80.1781037116861
1147	79.98870606429978
1148	80.42948125496758
1149	79.97467031580311
1150	79.88668960608364
1151	79.60928789530816
1152	79.95695750862053
1153	79.73311528484898
1154	81.01036234328608
1155	80.82538255005962
1156	81.35221344845738
1157	81.01020373054415
1158	81.89286893398909
1159	81.44889525280558
1160	80.88474033208082
1161	80.72735725866835
1162	80.50528850342464
1163	80.29506878743321
1164	81.35820511706628
1165	81.02830605104303
1166	81.70139957012105
1167	81.4748352186005
1168	81.37253664318399
1169	81.1231638062468
1170	81.10652439665442
1171	80.9235044698164
1172	81.007582431959
1173	80.71303024021232
1174	81.41126961548767
1175	81.09780289997367
1176	81.72761213054935
1177	81.51707470473848
1178	82.37437298477028
1179	81.95798319553946
1180	81.91686629580357
1181	81.5980812707465
1182	82.94313348301795
1183	82.43585571865486
1184	80.8392472908109
1185	80.5355457166893
1186	81.3860308760713
1187	81.09690452382127
1188	81.932451175859
1189	81.52482130899126
1190	79.67730035999112
1191	79.39274915026132
1192	81.61538197028263
1193	81.27488498399372
1194	81.91200419420235
1195	81.43892177378093
1196	81.13520728482594
1197	80.88949558619552
1198	81.2328367280983
1199	81.01574051197473
1200	81.40542719243888
1201	81.28479857175182
1202	80.77219111386997
1203	80.51723080461126
1204	80.9618012776977
1205	80.32211568595957
1206	81.69003193092531
1207	81.31851666648386
1208	80.05473138938387
1209	79.8602481182766
1210	80.03887996376271
1211	79.75807403284713
1212	81.09183549115617
1213	80.90290349954063
1214	80.79584730820655
1215	80.50698304569603
1216	80.38562704617247
1217	80.15098985894004
1218	81.82967697487456
1219	81.36432306336411
1220	82.93738036185472
1221	82.54884993560879
1222	81.87602826056629
1223	81.66752710985348
1224	80.48930028261096
1225	80.2023652355579
1226	81.7344867481609
1227	81.48277855071797
1228	81.69162453550246
1229	81.49322843302144
1230	81.9268016779367
1231	81.70171381133122
1232	81.07961874082766
1233	80.83256791470191
1234	81.18871923407526
1235	80.98577864196423
1236	80.27821545262293
1237	79.9805237050016
1238	81.53229769035957
1239	81.16267207076811
1240	81.09269149433294
1241	80.79062337148086
1242	82.15702654147655
1243	81.90004568529096
1244	80.61731035886534
1245	80.38827222310941
1246	80.86231028784606
1247	80.54783774892785
1248	80.15051457585197
1249	79.94357667765163
1250	81.02918811516382
1251	80.72694538722665
1252	81.30260009221318
1253	80.97529865973526
1254	79.87822584405414
1255	79.42370802687812
1256	81.52487328572917
1257	81.29422480661984
1258	80.31389538732218
1259	80.13758628858307
1260	80.5559896360305
1261	80.45406022920662
1262	82.903493231253
1263	82.62358500492738
1264	81.50744701132577
1265	81.38866501620662
1266	82.28201288633993
1267	82.00739144555595
1268	81.5139922889949
1269	81.37439591227795
1270	81.17165549701892
1271	81.01964714087413
1272	80.1751419242357
1273	79.98164001157677
1274	80.53695379638158
1275	80.35921781526136
1276	80.98714733623362
1277	80.63918348588857
1278	81.84010838086768
1279	81.1371050498168
1280	80.63722328698488
1281	80.28482996377531
1282	80.52954077752646
1283	80.36391853325138
1284	79.60627357390003
1285	79.39350403011179
1286	80.69492350341729
1287	80.35859742464788
1288	80.38147265040251
1289	80.10655299608355
1290	80.83778615899244
1291	80.39768429990933
1292	80.53646449576634
1293	80.32918571224592
1294	80.66161442757316
1295	80.50191922064587
1296	80.69924653616498
1297	80.47845927169215
1298	82.7589763452021
1299	82.44269988738142
1300	81.22017949061885
1301	80.89247711380764
1302	80.97258177632254
1303	80.79593640735257
1304	81.76673486347664
1305	81.3413286415012
1306	84.0502267600572
1307	83.74620035064551
1308	81.57107001111136
1309	81.40422864907151
1310	82.65861709145709
1311	82.27933000225875
1312	82.08286601270628
1313	81.82451029695736
1314	83.034034001864
1315	82.84474176921945
1316	81.80303412129511
1317	81.4422227609348
1318	82.35712605340298
1319	82.07731062798862
1320	82.16344593759943
1321	81.91212005621644
1322	81.67136834434447
1323	81.42859194805617
1324	79.98101300469268
1325	79.72589646508104
1326	81.63515198653357
1327	81.40191944558862
1328	81.13579841893228
1329	80.88833410303974
1330	81.75892497719407
1331	81.556426183603
1332	83.54397816823473
1333	83.27484032574426
1334	79.93771530300116
1335	79.41831952735559
1336	80.26095823510211
1337	80.0853227129155
1338	80.97867571477526
1339	80.75464102711507
1340	81.24771394858523
1341	81.08737464156727
1342	81.49431910004631
1343	81.13453269230114
1344	83.58019460060108
1345	83.29909011278271
1346	82.2104830058279
1347	81.84645891343806
1348	82.53393219537423
1349	82.1698491337905
1350	82.14360022276301
1351	81.82227222226975
1352	82.94443904833258
1353	82.69099176877815
1354	82.63218217368832
1355	82.29033418939211
1356	82.46850100675893
1357	82.23005439426724
1358	81.34427758107168
1359	81.07181508386647
1360	81.42490134510501
1361	81.18273669023172
1362	80.0240663234321
1363	79.72733300743401
1364	80.66963762502608
