0	1.3793806029591542
1	1.3790846720300483
2	1.372865027005848
3	1.372527610420919
4	1.4375401464950939
5	1.4371105468909562
6	1.3744374515162496
7	1.374153058210355
8	1.2935236648581725
9	1.2932474866203074
10	1.4932252731923255
11	1.492797059701669
12	1.349157387035711
13	1.3488767650476297
14	1.4689585498275435
15	1.4686294515369898
16	1.3934099522566512
17	1.393100132424111
18	1.237018612570169
19	1.2367376299571944
20	1.3271483328818388
21	1.3269107126867252
22	1.2436096079652177
23	1.2434037309935062
24	1.5704351244902652
25	1.5700621096707148
26	1.4192600935593596
27	1.4189485368752106
28	1.4337759495507763
29	1.433429899156184
30	1.3463581655045964
31	1.346045774753453
32	1.6339453025928705
33	1.6335330580575609
34	1.4302107663997043
35	1.4298821870142329
36	1.4273371258092646
37	1.4270101771942374
38	1.2650068547075557
39	1.2647553376082146
40	1.4739696903120005
41	1.4735810676066599
42	1.4192266426863607
43	1.4188900091011372
44	1.4212799756201857
45	1.420956704266349
46	1.5776537748023562
47	1.5772634315448173
48	1.6664226735245777
49	1.6659347975089984
50	1.5261635405880842
51	1.5257964591252484
52	1.2157388583146687
53	1.2154657108547084
54	1.3276778939147578
55	1.3273753978098022
56	1.5185088101595035
57	1.5181827487475552
58	1.3685271603169067
59	1.3682113395644335
60	1.3586501614143973
61	1.358304042401781
62	1.2783611736504423
63	1.2780791130321199
64	1.2029462382323757
65	1.2027179109951451
66	1.370098112876407
67	1.3697848547248248
68	1.5344966095727073
69	1.534100365319133
70	1.4816118785604455
71	1.4811672272412464
72	1.332470749583645
73	1.3321913564685994
74	1.3738950586138494
75	1.3736303288246043
76	1.3468968486902428
77	1.3465985601085562
78	1.5621403410683354
79	1.5617904716783684
80	1.4443634737765927
81	1.4439936183384559
82	1.4473411574481398
83	1.447016152929265
84	1.151738107370245
85	1.1514893213602062
86	1.5550828216581252
87	1.5546745443441548
88	1.7357117378253322
89	1.7352815680084281
90	1.5774270911386525
91	1.5770383426823729
92	1.5834791773588424
93	1.5831074238272118
94	1.424933693498785
95	1.424588341145683
96	1.4046767053807536
97	1.4044151440896582
98	1.2532672543878884
99	1.25302123882564
100	1.2908616003416098
101	1.2906025733004713
102	1.3110209266398711
103	1.3107361962795299
104	1.4692774586878659
105	1.4689173653682515
106	1.4529794133763636
107	1.4526549406589822
108	1.3038829248910901
109	1.3036157002148279
110	1.2818351237498458
111	1.2815566055260967
112	1.439246290301761
113	1.438914175133345
114	1.3590135412118791
115	1.3587099081975615
116	1.3560314899137444
117	1.3557577797931906
118	1.4878076895157435
119	1.4874410352168974
120	1.1902638139242216
121	1.1900494726009927
122	1.670884491628873
123	1.6704243492025168
124	1.560035265742561
125	1.5596899578194923
126	1.436298896626412
127	1.435977677862602
128	1.450169543878777
