0	13.390140591497246
1	13.379698953543977
2	13.369351349949344
3	13.359935534500197
4	13.350597238682424
5	13.340806606895258
6	13.331093072152708
7	13.318691982691929
8	13.306411976844721
9	13.298668277485206
10	13.290981935516736
11	13.280834108428333
12	13.27077834639191
13	13.259067973520283
14	13.247482044728013
15	13.235640807731961
16	13.223925913227667
17	13.213559325116158
18	13.203292375660295
19	13.192975256725624
20	13.18275988106741
21	13.172659076328786
22	13.162660423253993
23	13.150383964128192
24	13.138249160075372
25	13.126733945760833
26	13.115345728487718
27	13.105560908560639
28	13.095876868931006
29	13.085973431379301
30	13.076178418653704
31	13.06718106810601
32	13.058277646404708
33	13.048961021580208
34	13.039730741837037
35	13.0305128856956
36	13.021401485463652
37	13.01106967427977
38	13.000865878964602
39	12.991744138746629
40	12.982723711911959
41	12.9719117082301
42	12.961242747993914
43	12.953983312881599
44	12.946787648169371
45	12.938520823646492
46	12.93034008699763
47	12.919696836476568
48	12.90919997786601
49	12.902055686858692
50	12.894983615767986
51	12.88888633319359
52	12.882843357084171
53	12.874060828091777
54	12.86538295941145
55	12.857038428622563
56	12.84878590872819
57	12.837752787508148
58	12.826866802679493
59	12.821840518162023
60	12.816856108313491
61	12.812117355676238
62	12.80742236597279
63	12.80089212719869
64	12.794435587327131
65	12.788630443904026
66	12.782881171749965
67	12.775736586061306
68	12.768672162924002
69	12.76295194701635
70	12.757290908896266
71	12.751007253886291
72	12.744802009127806
73	12.736583627987368
74	12.728472190491887
75	12.72329177643112
76	12.718164057826405
77	12.709241942277803
78	12.70045100912242
79	12.6969958004958
80	12.693567669973723
81	12.68923089001646
82	12.684930952656861
83	12.678441854895098
84	12.67203483059355
85	12.66581325708941
86	12.659683048960877
87	12.653734568410417
88	12.647866174671591
89	12.640862105428528
90	12.633958784042017
91	12.62971199327299
92	12.625514231523187
93	12.61982304554134
94	12.61421688146077
95	12.60962355519298
96	12.605098801977686
97	12.59709489879244
98	12.58921933587554
99	12.583533312709788
100	12.577906849351704
101	12.572828130964483
102	12.567828986134979
103	12.563873681548893
104	12.559970055398445
105	12.55523218178174
106	12.550551920989971
107	12.54644565138458
108	12.542393129262091
109	12.538020966162748
110	12.533711160902135
111	12.526324849312845
112	12.519047487203405
113	12.515496237255913
114	12.511984051929556
115	12.506900892592057
116	12.501887793137241
117	12.497685399978774
118	12.49354409219471
119	12.48927353666626
120	12.485063847883865
121	12.482240400932408
122	12.479463777994685
123	12.47500253088387
124	12.47063102003954
125	12.466711926115087
126	12.46285053464055
127	12.458919761039141
128	12.455044489028765
129	12.450158912295528
130	12.445365878502042
131	12.442481991796715
132	12.439643428192971
133	12.43524585899333
134	12.43093165156749
135	12.424806710287907
136	12.418797566744193
137	12.41521119976965
138	12.411694076272713
139	12.408350301259208
140	12.405090055541391
141	12.402252653078458
142	12.39947489296332
143	12.396233060853096
144	12.39306213565024
145	12.390873066186835
146	12.388731055348114
147	12.38569766745178
148	12.38272629012918
149	12.379584342079152
150	12.376503655056162
151	12.37518115620351
152	12.373882257990623
153	12.371771550028267
154	12.369709448381752
155	12.367914636400254
156	12.366170371528874
157	12.363753163003386
158	12.361379866650365
159	12.358244492411748
160	12.355186957487287
161	12.35348286238454
162	12.35182773249933
163	12.349464880617866
164	12.34718097202693
165	12.346204130922072
166	12.345248533860872
167	12.343658991861666
168	12.342124772955028
169	12.339974387993374
170	12.337890905892186
171	12.336093794701583
172	12.334378354318215
173	12.333830892985098
174	12.333311831510658
175	12.331755696128365
176	12.330257318132542
177	12.329082495795479
178	12.327950632273522
179	12.326453004030894
180	12.325001788307377
181	12.322986118511682
182	12.32102175740025
183	12.320541355022183
184	12.320094928088341
185	12.319036768656757
186	12.318030956684288
187	12.317441384994815
188	12.316887113336325
189	12.31562471899556
190	12.314432876982258
191	12.312238951855255
192	12.310121356815603
193	12.30891166677944
194	12.307742386681316
195	12.307098181925529
196	12.306507808260864
197	12.30520732956163
198	12.303970355526618
199	12.303884546799255
200	12.303842955839666
201	12.303575682308303
202	12.303341111291225
203	12.302981536639304
204	12.302684403536965
205	12.302529879400918
206	12.302413569099803
207	12.301613619008826
208	12.300864596673637
209	12.300146292183396
210	12.299472295462778
211	12.29880139104288
212	12.298156315707203
213	12.298686569120916
214	12.299258961483709
215	12.299618318631925
216	12.300008026740151
217	12.300196286262281
218	12.300424513801032
219	12.300619151309835
220	12.300848493653591
221	12.301854567636843
222	12.302882028335214
223	12.303211184704786
224	12.303556353749874
225	12.304196075523809
226	12.304875221525286
227	12.305475138041004
228	12.306124216488696
229	12.307334076659334
230	12.308579642828125
231	12.309235672322776
232	12.309917401022211
233	12.311159441712064
234	12.312424376875436
235	12.312505174961528
236	12.312634782401316
237	12.31366643361676
238	12.314728768755245
239	12.315523166899752
240	12.316355015848576
241	12.31782287288112
242	12.319319521489366
243	12.32107081372237
244	12.322837690420556
245	12.323389205763887
246	12.323961504794383
247	12.325238771376615
248	12.326532052661051
249	12.328026169784234
250	12.329542935599385
251	12.330904211019213
252	12.332292054729617
253	12.33352240604982
254	12.334772987298136
255	12.33609517418816
256	12.337461219755646
257	12.338693662553595
258	12.339952588229988
259	12.341853084723851
260	12.343779981295675
261	12.345613351495611
262	12.347476573750313
263	12.349588741891235
264	12.351741715964522
265	12.35313889940025
266	12.354552084430523
267	12.356626830404828
268	12.358722548032318
269	12.359504321520934
270	12.360298215871065
271	12.361867624982919
272	12.36346791884521
273	12.365407880750897
274	12.367376588817669
275	12.368699331304354
276	12.37002846243961
277	12.372519295337
278	12.375034466160898
279	12.376754335868455
280	12.378507221563446
281	12.380967302431415
282	12.383446335115751
283	12.385602902939171
284	12.387775328361437
285	12.389663987407161
286	12.391579691191463
287	12.393875505679226
288	12.39618391837903
289	12.399224952799205
290	12.402283759479232
291	12.404417252341332
292	12.406572069411155
293	12.409661511396761
294	12.41277963157771
295	12.415588146579545
296	12.41841541370887
297	12.42102150975308
298	12.423645173526635
299	12.425867028693304
300	12.428101607039544
301	12.431005908758088
302	12.433923943884858
303	12.43688031516745
304	12.439860872776949
305	12.4429119526586
306	12.445975295901004
307	12.44801363820907
308	12.450069452130435
309	12.453252597540054
310	12.45646351813258
311	12.458435706088276
312	12.460416171129987
313	12.4634247664014
314	12.466446894374073
315	12.469092851251512
316	12.471752731818246
317	12.47442372538616
318	12.477115711658792
319	12.48040094339742
320	12.483700896893756
