0	1.5686790904429213
1	1.568637038842151
2	1.3187043725648062
3	1.318673290479045
4	1.563083922000341
5	1.5630404014342842
6	1.564874722649893
7	1.564837951914817
8	1.5311074459419298
9	1.5310722982850027
10	1.673552658370622
11	1.673504829749773
12	1.4707831438397025
13	1.4707483227501366
14	1.4572568811494635
15	1.4572244172558566
16	1.5275514302030035
17	1.5275092387910987
18	1.4155369374628384
19	1.4154993342268143
20	1.5134718479380842
21	1.513438320533092
22	1.5320975578530307
23	1.5320636619438088
24	1.6096682779716573
25	1.6096300339840623
26	1.4376653036228997
27	1.4376327462855256
28	1.4321656512974452
29	1.4321301155047694
30	1.474628818597991
31	1.4745882309652145
32	1.3130653037100166
33	1.3130380863693834
34	1.3605411278258108
35	1.360515066003624
36	1.492920213599156
37	1.4928907443070252
38	1.358200789843139
39	1.3581705289108637
40	1.3494448563390398
41	1.349413746724361
42	1.4802369071180241
43	1.4802011696064281
44	1.4541389325099567
45	1.4540976900176856
46	1.6274856605604604
47	1.6274386342504437
48	1.5337708682028555
49	1.5337283206762033
50	1.3860626522923722
51	1.3860284469300646
52	1.4618801864869473
53	1.4618459504990684
54	1.5584067873352487
55	1.5583646650824081
56	1.458372839892294
57	1.4583414514919228
58	1.4604491489724478
59	1.4604136729513244
60	1.195619150032605
61	1.1955968072083485
62	1.1780355509427605
63	1.178012044148988
64	1.612725374401537
65	1.6126883279710518
66	1.1955794621176112
67	1.1955548898971111
68	1.5944651284656315
69	1.594431529454933
70	1.276630028894356
71	1.2766009298228909
72	1.364888877718706
73	1.3648597689181878
74	1.4875001051808467
75	1.4874681028175178
76	1.3974440221685285
77	1.3974112746160552
78	1.3336201617178838
79	1.3335942356188342
80	1.4391279482966666
81	1.439089884371317
82	1.280374528557664
83	1.2803516190131599
84	1.3010879356127019
85	1.3010571589788293
86	1.2732689758774378
87	1.2732439758004765
88	1.4011478504389299
89	1.401115902188707
90	1.4447155523299569
91	1.4446741543224042
92	1.496005282719244
93	1.4959675876218288
94	1.5933789494523078
95	1.5933460530439318
96	1.3876611443706728
97	1.3876240218155256
98	1.4085732827777222
99	1.408540789260886
100	1.5270386055035312
101	1.5270090064964865
102	1.3057110901972169
103	1.3056838189339697
104	1.4906103534771933
105	1.4905693757905953
106	1.3759173812273229
107	1.3758852834975885
108	1.3441288218978775
109	1.3440963181829302
110	1.4131847295660953
111	1.4131482895814753
112	1.5584058093981958
113	1.5583622603053962
114	1.4088461875386413
115	1.4088129421723232
116	1.4330356223159035
117	1.43300075290047
118	1.4308951255506768
119	1.430863240851321
120	1.4561442634685124
121	1.4561119668518236
122	1.3847346023938016
123	1.384700473710439
124	1.3193836236746241
125	1.3193540296352542
126	1.3199343083815986
127	1.3199031477907568
128	1.2391129946999753
129	1.2390835669087448
130	1.2552644889118774
131	1.255240311814438
132	1.4724201830693908
133	1.4723925757463845
134	1.2831902381326528
135	1.283159834774219
136	1.2588014430580057
137	1.2587758935786417
138	1.3947625678913917
139	1.3947349315842992
140	1.384575628003167
141	1.3845411569422459
142	1.482149175574861
143	1.4821158652336013
144	1.3174555454198131
145	1.3174279950509031
146	1.34012269723613
147	1.340089296624957
148	1.498957236438624
149	1.4989238217331144
150	1.292408786791633
151	1.292379238718903
152	1.5297777181936356
153	1.529741887345644
154	1.5201225276286354
155	1.5200915097523444
156	1.4719572773651441
157	1.471929250569009
158	1.3886715322530903
159	1.3886429120690755
160	1.4241441278304565
161	1.424107224267646
162	1.3210418878801602
163	1.3210101103983873
164	1.5430585871371811
165	1.5430214753809708
166	1.3920459263686873
167	1.39201258664718
168	1.4925970474588732
169	1.4925590090314518
170	1.2861633206287315
171	1.2861322220810834
172	1.4497422115326346
173	1.4497111021294904
174	1.2769072930206724
175	1.2768799761481786
176	1.2708507847088069
177	1.2708249244702958
178	1.3224686754784036
179	1.3224429028790523
180	1.4507900846536155
181	1.4507542841225856
182	1.4259307256900795
183	1.4258964734302129
184	1.3453259409166232
185	1.3452943293340747
186	1.2257410810262481
187	1.2257195221244153
188	1.3116911675411649
189	1.3116676761506618
190	1.544951136071329
191	1.5449060966012325
192	1.644536354574438
193	1.644493088670777
194	1.566040575156028
195	1.5660011191973777
196	1.3012056017761637
197	1.3011779261945637
198	1.2890583649224463
199	1.2890303149811133
200	1.547921340418889
201	1.547882030384222
202	1.2971232367447558
203	1.2970920565319635
204	1.4105710117751005
205	1.410544951083824
206	1.4233324699789403
207	1.423297290975249
208	1.4170617359389384
209	1.4170273691561601
210	1.3610297881441769
211	1.3609989709976391
212	1.364553089290304
213	1.3645192347125763
214	1.4391571846443472
215	1.439124978920492
216	1.4267866362070312
217	1.4267601765409799
218	1.4684247284496459
219	1.4683838723279212
220	1.5505698448418852
221	1.5505318978467928
222	1.3523756553019142
223	1.3523483549108435
224	1.352465806212106
225	1.3524389545772195
226	1.5339219930169627
227	1.5338841422558656
228	1.364717815920429
229	1.3646870587037339
230	1.5259151735264878
231	1.5258730200562904
232	1.5101802893053642
233	1.5101421968458664
234	1.3229149727661271
235	1.322885919436734
236	1.6527719322291683
237	1.6527169642522175
238	1.4071417332419565
239	1.4071158529238408
240	1.3991635793078863
241	1.3991339516497545
242	1.457047371459961
243	1.457019898732923
244	1.3162276253167882
245	1.3161995398869781
246	1.4774753236119436
247	1.4774310239346735
248	1.6146289917298406
249	1.6145874876324233
250	1.5615400427177433
251	1.5614963178686394
252	1.5782739118479017
253	1.5782330947570624
254	1.5553026157536087
255	1.555266624481632
256	1.4912392856769907
257	1.491199094991213
258	1.4134957054379294
259	1.413469543264319
260	1.3240386789558423
261	1.3240155329708616
262	1.545737331106857
263	1.5456905499394096
264	1.3138316554989444
265	1.3138074465529856
266	1.3827641419551928
267	1.3827362061546076
268	1.4162084853306773
269	1.4161736668006033
270	1.5439030693682516
271	1.5438699833305272
272	1.2781414717262192
273	1.2781180952353701
274	1.445148749666071
275	1.445114302318316
276	1.4079004458292603
277	1.4078635457525903
278	1.4814625011594762
279	1.4814247628645503
280	1.2556639725603405
281	1.255634771968664
282	1.4462951350159199
