0	13.390140591497246
1	13.38893967455924
2	13.387742793906314
3	13.386571845934402
4	13.385403693424681
5	13.386385058495357
6	13.387365308472802
7	13.385511866333463
8	13.383666236353807
9	13.379323078235519
10	13.375000345888264
11	13.369539269535009
12	13.364105144330873
13	13.361825547278437
14	13.359555164349608
15	13.359053559946517
16	13.358554175510688
17	13.35858670930483
18	13.358619790329833
19	13.355964237588491
20	13.353319633907507
21	13.349930389044559
22	13.346557493641415
23	13.343596018808402
24	13.340647591021956
25	13.33734756278735
26	13.334063519616311
27	13.329796371370131
28	13.325549404705724
29	13.322862074916399
30	13.32018668329657
31	13.31789236979015
32	13.315607454893177
33	13.314628007155445
34	13.313652115023459
35	13.314251955762868
36	13.314851107567891
37	13.310046360674846
38	13.305266006603969
39	13.304621826572172
40	13.303980156211653
41	13.301336698760426
42	13.298703414874021
43	13.298096279401342
44	13.29749281256048
45	13.297382107083553
46	13.297272247727292
47	13.295374679641746
48	13.293482777075102
49	13.293955316348807
50	13.294427550113845
51	13.294334139461775
52	13.294241541147745
53	13.293519167353338
54	13.292799544488316
55	13.292432869371513
56	13.29206757876631
57	13.290873299834448
58	13.2896840012416
59	13.285440909432971
60	13.281217534712294
61	13.277449930748583
62	13.27370208015076
63	13.275986322638083
64	13.278268576548758
65	13.278449877479035
66	13.278630563319652
67	13.277706109910145
68	13.276785070216343
69	13.273063697664114
70	13.269359260105574
71	13.264934354549082
72	13.260531700462298
73	13.261766333545923
74	13.262999386748607
75	13.260552009366819
76	13.258116888013609
77	13.254509784196028
78	13.25092100117186
79	13.248224636893084
80	13.245537342239938
81	13.244766739337294
82	13.243998936618972
83	13.242796697824232
84	13.241597952866263
85	13.237297803501093
86	13.233018029804517
87	13.233183034829834
88	13.233348441922343
89	13.232628456024564
90	13.231910681245653
91	13.230455216393858
92	13.229004706848315
93	13.227867447817374
94	13.226734764867025
95	13.224894389281697
96	13.22306040997995
97	13.221033475315966
98	13.219015441044187
99	13.216468192367126
100	13.21393042457052
101	13.213414214646566
102	13.212901555601292
103	13.21096568932616
104	13.20903886471286
105	13.206245116206812
106	13.203466368612597
107	13.203487433404781
108	13.203509081706
109	13.199175633124206
110	13.194865687268095
111	13.192755193585015
112	13.190656671203726
113	13.189878066279952
114	13.189103614672863
115	13.185744719965744
116	13.182405071845487
117	13.181100284452471
118	13.179800661887082
119	13.179520806972704
120	13.179243154313362
121	13.17811040207594
122	13.176982232191447
123	13.176285491163918
124	13.17559263868929
125	13.176029660669201
126	13.176466487203113
127	13.173379495399711
128	13.170308166909347
129	13.16921068017869
130	13.16811749014056
131	13.167596356038615
132	13.167076549102743
133	13.164742161668924
134	13.162417634765
135	13.160840557346537
136	13.159272267482912
137	13.156704217703126
138	13.154146937702514
139	13.152600758173039
140	13.15106051293254
141	13.151862160027132
142	13.152663146465082
143	13.150753461658518
144	13.148852995804868
145	13.14746935047724
146	13.146091693443445
147	13.145695154818732
148	13.1453000389966
149	13.141913557966708
150	13.138545769594685
151	13.138097047481736
152	13.137651626716334
153	13.13665961372996
154	13.135672125190428
155	13.131295548887067
156	13.126938948399062
157	13.1223985545872
158	13.117891966517718
159	13.116359486989918
160	13.114835548294506
161	13.11350525182533
162	13.11218067211264
163	13.11170232231838
164	13.111224800730001
165	13.108977671782792
166	13.106744437382984
167	13.105293446821154
168	13.103848543221398
169	13.10227229993554
170	13.100704556056971
171	13.09999978193974
172	13.099298269884544
173	13.098449109013838
174	13.097603480257257
175	13.097181336411827
176	13.096760748228457
177	13.094892138779281
178	13.09303166175537
179	13.091704560415721
180	13.090382917326227
181	13.087507745077655
182	13.08465080524828
183	13.082604714503713
184	13.08056964062939
185	13.079476665153113
186	13.078390524818595
187	13.078025382238941
188	13.077661572509912
189	13.074484659201378
190	13.071323686885629
191	13.070400522504839
192	13.069481807611194
193	13.068255010404322
194	13.067032381894885
195	13.064252490763133
196	13.061489361176054
197	13.059873822600977
198	13.058265235548955
199	13.059987348311068
200	13.061707429550417
201	13.059058809833413
202	13.056424238494433
203	13.05592237604297
204	13.055423891032891
205	13.054368500119965
206	13.053319572158967
207	13.05267617814832
208	13.052036313451925
209	13.05126755847019
210	13.050502758327367
211	13.04824069859442
212	13.045988061577514
213	13.044449245371894
214	13.042917938715725
215	13.043124691141156
216	13.043332275801797
217	13.039550792590628
218	13.035789571995794
219	13.034267540778693
220	13.032753665736937
221	13.03341650889243
222	13.034078961519647
223	13.03280583941426
224	13.031539351745748
225	13.031193929762333
226	13.030851074279234
227	13.030997694391662
228	13.0311452769544
229	13.030449585167942
230	13.029756392943986
231	13.026675478362232
232	13.023611545467713
233	13.023364584682477
234	13.023119357426163
235	13.023085002435964
236	13.023050530633943
237	13.021265743573057
238	13.019489778437919
239	13.019897348223893
240	13.020304800118598
241	13.020741444971595
242	13.021177557300295
243	13.020827641071856
244	13.020481699141492
245	13.019498987644187
246	13.018520874603148
247	13.019047327620376
248	13.01957391336974
249	13.017582394215394
250	13.01560313983531
251	13.017069517731478
252	13.018534268173262
253	13.017518621371634
254	13.016510789807299
255	13.016934253424107
256	13.017358191424751
257	13.015311491203033
258	13.013270373927
259	13.012929512559817
260	13.012591327627549
261	13.01059248678414
262	13.008608707149314
263	13.008914140676774
264	13.009220167226804
265	13.006505669982998
266	13.003804828443146
267	13.002391353063441
268	13.000983198604686
269	13.002108977466744
270	13.003233616294835
271	13.002348452645371
272	13.001466691123095
273	12.999718698000677
274	12.997980976805199
275	12.998515461427193
276	12.999049553902047
277	12.999703153768863
278	13.000356619223169
279	12.99654206878732
280	12.992758078701446
281	12.991113882982692
282	12.98947960410442
283	12.990831502019505
284	12.992182147613898
285	12.991015164491241
286	12.98985265740184
287	12.98846792771109
288	12.987088180113126
289	12.983589533333792
290	12.980112468209255
291	12.97986791683278
292	12.97962661988694
293	12.979384628675419
294	12.97914518571352
295	12.9785953198214
296	12.978047476653195
297	12.976952987124276
298	12.975866484094666
299	12.974793069422365
300	12.973725221305017
301	12.972476491510243
302	12.971233930091897
303	12.969738462218046
304	12.968251358435953
305	12.968387580197827
306	12.968524335048295
307	12.966715874377098
308	12.964916504156434
309	12.965007479909431
310	12.965099621365548
311	12.965409307274992
312	12.965720756901256
313	12.966779539039786
314	12.967837581514665
315	12.966562594734619
316	12.96529477641105
317	12.963364468382768
318	12.961447561965437
319	12.961784527312044
320	12.962122724370026
321	12.963627643551705
322	12.965130982994545
323	12.965907290555595
324	12.966683436951508
325	12.965306771851548
326	12.963937667242218
327	12.962692265592773
328	12.961453932485233
329	12.961406565702514
330	12.961361571594574
331	12.96262022021661
332	12.96387767056481
333	12.962750310532893
334	12.96162796594826
335	12.9626091914733
336	12.963589055311331
337	12.96455798649177
338	12.965526357992946
339	12.965327951777853
340	12.965130339290154
341	12.96589463895627
342	12.966658294257563
343	12.965796399048845
344	12.964938844311654
345	12.964472250485606
346	12.964009808034735
347	12.963405922470066
348	12.962806636353125
349	12.962232419329046
350	12.96166338813379
351	12.961670923533756
352	12.961679056365146
353	12.96254504211864
354	12.963410667770459
355	12.963232060713645
356	12.963054168302834
357	12.96261704957119
358	12.962183912041791
359	12.962458610645058
360	12.962734242103718
361	12.96261534320051
362	12.962500199883792
363	12.962354365123737
364	12.962211031033089
365	12.960661651848813
366	12.959121295091338
367	12.95898331648829
368	12.95884728043723
369	12.959749892042474
370	12.960651888021047
371	12.960299731179079
372	12.959949486199983
373	12.960034154659134
374	12.960120785539118
375	12.96092138955682
376	12.961720851064198
377	12.962776770543325
378	12.963831150127714
379	12.96294176042809
380	12.962059562897963
381	12.962604954071747
382	12.963151229848597
383	12.962383071388754
384	12.9616181766213
385	12.958611941600406
386	12.955622403462481
387	12.954707652447738
388	12.95380115196352
389	12.952970283394686
390	12.95214335363065
391	12.952157613349256
392	12.952173972657533
393	12.950175290486985
394	12.948190011215408
395	12.947562266178775
396	12.946940664480296
397	12.946007320152328
398	12.945081542312167
399	12.944840449978594
400	12.944602033851243
401	12.94515041854546
402	12.945699540239591
403	12.945099314749204
404	12.944504044010234
405	12.944148797865548
406	12.94379725533964
407	12.942603226022422
408	12.941418563487378
409	12.940969441744407
410	12.940524225903566
411	12.940584114995822
412	12.940646912481029
413	12.942169303191605
414	12.943690146073504
415	12.944231620461368
416	12.944773060235754
417	12.943921792122005
418	12.943079317517443
419	12.942036895371615
420	12.941002134838513
421	12.939686337726934
422	12.938381853471785
423	12.93566969613889
424	12.932977571729097
425	12.93311194985403
426	12.933247332888653
427	12.934112210050518
428	12.934976979281409
429	12.93420417026044
430	12.933438070108618
431	12.931671357206678
432	12.929916799118619
433	12.929385674211249
434	12.92886077233793
435	12.92916645884041
436	12.929473210675164
437	12.929373199987385
438	12.929275979081886
439	12.928861108166238
440	12.928449785845972
441	12.927350968317675
442	12.926260850840105
443	12.925625668996211
444	12.924994309100413
445	12.925132268563125
446	12.925271598653172
447	12.927048482420414
448	12.928823650176952
449	12.92558527520029
450	12.922375312496023
451	12.921591517257095
452	12.920812577570045
453	12.918797995770786
454	12.916796932914734
455	12.914005515211512
456	12.911236484365316
457	12.909671240541668
458	12.908115032398635
459	12.907148617746502
460	12.906189380016096
461	12.903990956861822
462	12.901809183403937
463	12.900266180166888
464	12.898734973444402
465	12.899181371055853
466	12.899628088130537
467	12.900307781329271
468	12.900987708527364
469	12.899429148334358
470	12.897883503253858
471	12.896904679026617
472	12.89593163283494
473	12.895526251655596
474	12.895127637650218
475	12.893902035303388
476	12.892687929025403
477	12.894569402953334
478	12.896449053234841
479	12.89578054905277
480	12.895115306880307
481	12.89544132273486
482	12.895768718591185
483	12.896469283572701
484	12.897170167097702
485	12.896449432654054
486	12.895733782311098
487	12.895834263497589
488	12.89593681458643
489	12.894517322828774
490	12.893109091136285
491	12.892339909109001
492	12.891572184633276
493	12.892751295565434
494	12.893930872119636
495	12.893495248726126
496	12.893064619917011
497	12.892700559870832
498	12.892339997382011
499	12.89079961614309
500	12.889266836133928
501	12.89056710182357
502	12.89186646725665
503	12.89297168589599
504	12.894076654176688
505	12.894827392034417
506	12.895578439009014
507	12.895486000528738
508	12.895395901017327
509	12.89615477334752
510	12.896913930886786
511	12.897307270500228
512	12.897702259171808
513	12.897586837318016
514	12.897474438770642
515	12.898188949252418
516	12.898905749010826
517	12.8971687385154
518	12.89544035202304
519	12.897901014063521
520	12.900360116139119
521	12.900890839812979
522	12.901423226085114
523	12.902935715202535
524	12.904446814874749
525	12.905597220872076
526	12.906746784092054
527	12.905671449142186
528	12.90460268842656
529	12.903958361141918
530	12.903321435661319
531	12.901520590852954
532	12.899733806190838
533	12.900477371309561
534	12.901220233841595
535	12.900143210524067
536	12.899071256263447
537	12.898393156685614
538	12.897722480086248
539	12.895923512494456
540	12.894139251159721
541	12.893172510664003
542	12.89221353764862
543	12.889931761605343
544	12.88766375125572
545	12.88771301150616
