0	-33.96421184743731
1	-33.963194015258324
2	-38.82654475585464
3	-38.8247506100327
4	-22.8892681297394
5	-22.88090339330447
6	-41.57146454115418
7	-41.570309984315045
8	-45.019131244311765
9	-45.01750700337706
10	-50.56649940769936
11	-50.56676522464311
12	-38.828940070359444
13	-38.829185266062
14	-36.82438979081839
15	-36.82067140687653
16	-34.06396800885323
17	-34.05932609039095
18	-36.70640322221374
19	-36.69656167787886
20	-43.60524178766386
21	-43.603063069888336
22	-40.15125469957753
23	-40.15000022282103
24	-43.60451449414303
25	-43.601213665516276
26	-43.55803185384049
27	-43.5517620580583
28	-40.860511173763534
29	-40.85939931866549
30	-37.44972948778995
31	-37.44528511286524
32	-33.414999634058375
33	-33.41021338527969
34	-30.8019146336642
35	-30.79525459361679
36	-50.49624522789366
37	-50.495680434524225
38	-34.841790623083966
39	-34.840125269493704
40	-40.231122554452305
41	-40.229577561222484
42	-45.279872010581265
43	-45.275447885432754
44	-32.14004074386729
45	-32.13665774805076
46	-33.3650401792788
47	-33.36350780705711
48	-35.01093667726041
49	-35.00371013066212
50	-32.12754226394148
51	-32.12412242164781
52	-34.12009937254024
53	-34.11779192200297
54	-30.694973850579238
55	-30.69296408468047
56	-36.81663648803538
57	-36.80942247506733
58	-46.98199061218277
59	-46.98388233821092
60	-44.01278110274146
61	-44.004900822933465
62	-28.445035558435954
63	-28.424908784372644
64	-33.174663244099555
65	-33.16669569199392
66	-32.67664903711049
67	-32.672016911480135
68	-49.0967328968333
69	-49.09716545508123
70	-50.32632553783342
71	-50.32019083583452
72	-33.15395095569862
73	-33.1422186726867
74	-44.86037189497017
75	-44.857526945814115
76	-48.92869020274564
77	-48.9280010986066
78	-33.15555333159644
79	-33.15687074434596
80	-32.74933268223805
81	-32.74844149412588
82	-35.58991360797326
83	-35.59048359904723
84	-39.64748628046783
85	-39.63480454495671
86	-32.34178393067963
87	-32.33510405307322
88	-37.812329932604655
89	-37.810280615218744
90	-39.01260779656695
91	-39.01300317625917
92	-35.3944912442193
93	-35.39160359825449
94	-36.749535134407886
95	-36.74563728466766
96	-45.857666932211266
97	-45.85566966986844
98	-43.05567794420268
99	-43.05843383755432
100	-43.29329300025161
101	-43.28499832480752
102	-40.691652197038444
103	-40.68815105872956
104	-45.99433020111516
105	-45.99038006149953
106	-30.898203382599345
107	-30.894756998766074
108	-52.87300991679191
109	-52.872264525813826
110	-48.93961392766513
111	-48.936111781990355
112	-41.03198593474565
113	-41.02837891234376
114	-47.13898380712859
115	-47.13124323009518
116	-43.234375426917666
117	-43.23415715090627
118	-38.410863925699466
119	-38.405064440327926
120	-43.94709928262904
121	-43.94631850574883
122	-41.09717956816718
123	-41.093183673757906
124	-32.48772044789304
125	-32.481836475768255
126	-48.01981233387103
127	-48.018765887400704
128	-33.980684182974244
