0	-29.112181583517682
1	-29.365891550625932
2	-29.43152603979548
3	-29.598141210968027
4	-39.970172787853826
5	-40.089109162435435
6	-32.82098005014212
7	-32.976665694341825
8	-37.52648997912956
9	-37.70622012033516
10	-38.809893856352666
11	-38.94838158178295
12	-49.13666369874442
13	-49.2524229350153
14	-26.47072111225264
15	-26.577654141497522
16	-54.190695404811734
17	-54.32503700875433
18	-43.705004903578
19	-43.851133163122206
20	-41.845214733921445
21	-41.92422124925343
22	-37.08431120244757
23	-37.23609302404955
24	-31.222362514654105
25	-31.343520847606534
26	-42.798821527551844
27	-42.89878771458167
28	-44.42991999375248
29	-44.5259505266137
30	-53.712929725592396
31	-53.81518638052005
32	-46.94898576675593
33	-47.030358891463536
34	-42.0180624225664
35	-42.0852548604437
36	-39.73877879590694
37	-39.85402395955871
38	-47.92398080024555
39	-47.99974800391724
40	-42.85515690918158
41	-42.97946660122786
42	-36.97800868680369
43	-37.0789251675669
44	-45.415201124097
45	-45.49277126244205
46	-43.98103861540783
47	-44.08655835636675
48	-40.56126184527172
49	-40.63072011082589
50	-41.97837990116528
51	-42.02487812618192
52	-36.85717239535751
53	-36.87108270299109
54	-47.073447474311024
55	-47.13770363575584
56	-45.98462739036769
57	-46.04154534343862
58	-44.88271579285542
59	-44.947469325655206
60	-36.8758429514522
61	-36.90691905336064
62	-40.33050857215299
63	-40.396577560710035
64	-33.81322682131274
65	-33.84969598068409
66	-46.6622275167751
67	-46.70289560022141
68	-45.199503092261196
69	-45.2390696239232
70	-60.0315830207204
71	-60.08104101850673
72	-52.45343018048363
73	-52.495772305136704
74	-51.8799648697365
75	-51.92896638901916
76	-46.61151423278647
77	-46.64190117411654
78	-40.116154256036495
79	-40.165327132060696
80	-45.970198956829236
81	-46.02318323964845
82	-34.253112814099644
83	-34.29747144303313
84	-38.643102464686905
85	-38.68288763243883
86	-46.35548604914667
87	-46.37655746586915
88	-43.69267815243072
89	-43.71439209420491
90	-35.92165394061682
91	-35.959457237877544
92	-48.33525277482614
93	-48.36404944467046
94	-43.564648674515155
95	-43.576704595544
96	-65.3864444473576
97	-65.40698707260306
98	-38.96012735876414
99	-38.98488079568899
100	-45.188111676290035
101	-45.207957170407475
102	-50.963017296990884
103	-50.97418921475906
104	-37.43004979150882
105	-37.46018627686781
106	-61.91609476952323
107	-61.92978148466803
108	-38.047916388342394
109	-38.07228043999508
110	-55.238398051559365
111	-55.262406638807704
112	-39.5065877128972
113	-39.50317231872311
114	-59.59144136899484
115	-59.60228316507028
116	-47.52234424806295
117	-47.52037534661848
118	-40.139865061967754
119	-40.16316161233155
120	-35.96579458740007
121	-35.96709279479764
122	-34.139564749930976
123	-34.15736076273434
124	-38.898962438423176
125	-38.91965914871784
126	-43.9508051310207
127	-43.95976461039263
128	-43.1962157535422
129	-43.19114269708183
130	-48.38472163193267
131	-48.386927358113695
132	-54.170894793157814
133	-54.17271981300736
134	-41.34450729786342
135	-41.361079483215356
136	-48.48899248368296
137	-48.50284430058606
138	-50.76932025065476
139	-50.77943800897101
140	-43.12191999748228
141	-43.133427931952525
142	-39.66962831727719
143	-39.68126466860279
144	-33.43939801509492
145	-33.45382456062769
146	-41.77676105929055
147	-41.77605210373314
148	-51.0082492134347
149	-51.01479176427561
150	-62.37855804583007
151	-62.375990776315795
152	-34.35760348567013
153	-34.350057230573476
154	-36.58004234365069
155	-36.592927082375034
156	-49.96867925604737
157	-49.97317609928094
158	-43.68615204966083
159	-43.688571562340094
160	-41.62777946886959
161	-41.62577141482381
162	-36.13598145124843
163	-36.14183567288285
164	-40.36148856238649
165	-40.36552350849342
166	-52.536726414682626
167	-52.537188420728924
168	-60.60014217604893
169	-60.599420373062344
170	-53.34085674835675
171	-53.3397388829773
172	-41.273343935206235
173	-41.281978336582405
174	-49.648055366285156
175	-49.6419113204443
176	-45.45765752107093
177	-45.464676932059795
178	-33.00955957051019
179	-33.019733523475956
180	-26.593679204125852
181	-26.600779862139262
182	-52.8398422282918
183	-52.84453601518381
184	-38.48332142805185
185	-38.487027583268194
186	-48.966813456997244
187	-48.96661662562531
188	-47.11608543590508
189	-47.11559811485642
190	-34.83907278387471
191	-34.843449247682294
192	-45.57982683570886
193	-45.568582501357874
194	-33.75860590182711
195	-33.76569612633847
196	-25.092417856766385
197	-25.10137081992681
198	-50.61624801567522
199	-50.62038236427135
200	-58.60110539376819
201	-58.59648107424226
202	-47.640080489814785
203	-47.63596546861505
204	-39.12395731143526
205	-39.12744751597273
206	-45.680010144809984
207	-45.68421510719947
208	-35.58489543919168
209	-35.59175730625023
210	-54.29801758232081
211	-54.29437072244759
212	-41.23552764276633
213	-41.24073461410125
214	-28.863726492367096
215	-28.870198641588356
216	-58.359978952544346
217	-58.361557468617875
218	-43.241464609798435
219	-43.243078179377314
220	-51.153667789446956
221	-51.15075156058558
222	-48.00360457382896
223	-48.000049864500674
224	-48.826195664977305
225	-48.81234932696691
226	-44.468865793063586
227	-44.47011662238165
228	-52.806992611587546
229	-52.79473957861293
230	-44.75353606730086
231	-44.75451947425624
232	-51.3564843474774
233	-51.355206612853486
234	-36.32231254896834
235	-36.3272114635775
236	-35.63561819928404
237	-35.639000343532466
238	-38.399436174505006
239	-38.39957815952425
240	-40.93123692758981
241	-40.93401926816181
242	-54.632020613076406
243	-54.622569539015494
244	-38.349507632210276
245	-38.349342317490084
246	-53.94124160027788
247	-53.91997749410208
248	-50.80420776708579
249	-50.80152649513843
250	-43.275213726150746
251	-43.278593420790415
252	-26.11923576823325
253	-26.12481783102311
254	-33.823308850853365
255	-33.821352016642884
256	-29.070275980860117
257	-29.07444158977711
258	-57.63309533210377
259	-57.61605300987406
260	-38.346525654870995
261	-38.34573495005348
262	-42.56845735926805
263	-42.570290189325455
264	-47.94926238652284
265	-47.93903779339717
266	-46.71253880522984
267	-46.71308138588254
268	-39.73599218139877
269	-39.732966040378976
270	-35.99482906306608
271	-35.99789646384267
272	-36.23067213443421
273	-36.22765831640281
274	-39.409488770756475
275	-39.41177240946824
276	-53.089763476714445
277	-53.087959939336486
278	-47.680285509365724
279	-47.67932833906759
280	-37.633022081575945
