0	13.390140591497246
1	13.345944872401438
2	13.302922541085053
3	13.259034881678584
4	13.216342633266912
5	13.17286219286916
6	13.130618033938024
7	13.09116753850306
8	13.052782719597344
9	13.015441190688353
10	12.979098574699986
11	12.943087081071711
12	12.908050699513247
13	12.87244496111736
14	12.837834779067967
15	12.805980847691286
16	12.774942106473594
17	12.743201162832722
18	12.712322201248295
19	12.683606619817246
20	12.65562461724217
21	12.627352982270871
22	12.599820006818387
23	12.575103341528138
24	12.550974823590767
25	12.527136049584414
26	12.50385505897024
27	12.47962614116657
28	12.455994645030504
29	12.433285026213936
30	12.411128167175441
31	12.389050995626075
32	12.367516349158908
33	12.346056432776164
34	12.325111414071383
35	12.305244998173007
36	12.285842833839007
37	12.268262399244055
38	12.251055428577363
39	12.23259865534002
40	12.214565273060504
41	12.198909522428576
42	12.183563427404735
43	12.168263791034338
44	12.15326741950478
45	12.137091444777704
46	12.121259046129484
47	12.107127376574107
48	12.093267025246684
49	12.078825726887949
50	12.064678203711075
51	12.050571256929192
52	12.036753672969756
53	12.022101354845987
54	12.007766158030897
55	11.995033550328742
56	11.982551169725772
57	11.970207234887699
58	11.958103442346225
59	11.946508464961173
60	11.93512818917065
61	11.923012489233956
62	11.911133575300566
63	11.900668978996526
64	11.890382575033424
65	11.87895788086263
66	11.867740500380407
67	11.856494153783942
68	11.845453493974794
69	11.835134996483657
70	11.825002928271623
71	11.815126629582085
72	11.805424269364472
73	11.79630484179772
74	11.787339027837573
75	11.778880188995563
76	11.77055775754139
77	11.761398876715594
78	11.752399746821323
79	11.744568461344642
80	11.736850872659643
81	11.729434093047614
82	11.72211854150791
83	11.714746668412062
84	11.707475233981041
85	11.699736644113347
86	11.692112233448299
87	11.684560633945622
88	11.677128700740388
89	11.669902952476457
90	11.662786814974753
91	11.6561024068271
92	11.649506059726008
93	11.642453019082383
94	11.63550672149407
95	11.628338231266058
96	11.62128662301018
97	11.613420743253
98	11.605681840531433
99	11.59921312629969
100	11.592833794468262
101	11.58672793584567
102	11.580708795594129
103	11.57455391552173
104	11.568494082309739
105	11.563000758543074
106	11.557572917228555
107	11.551451870619681
108	11.545423291718725
109	11.53996542394843
110	11.53457296090556
111	11.52952974787921
112	11.524548195372327
113	11.51873693286871
114	11.513014815747121
115	11.508471566612348
116	11.503983368537611
117	11.498372361973916
118	11.492848121914315
119	11.488308099529101
120	11.48381669885882
121	11.478503996778038
122	11.473268338593734
123	11.468910069664213
124	11.464595571914025
125	11.460287004404796
126	11.456023695608696
127	11.451447036385424
128	11.446929479295648
129	11.442277223122801
130	11.43768979011125
131	11.434471353332532
132	11.431276118408906
133	11.427001284924836
134	11.422778144118308
135	11.41892681690524
136	11.415114236718797
137	11.410946717923053
138	11.406826503131198
139	11.402750100423747
140	11.398720611223307
141	11.395211714942818
142	11.39173547167602
143	11.387576285330493
144	11.383464460837633
145	11.379949967310452
146	11.376466438292768
147	11.372411984556871
148	11.368409809855091
149	11.364428755287982
150	11.360492592590985
151	11.356872940755807
152	11.353293536217848
153	11.349490476975163
154	11.345736177294276
155	11.342527230577089
156	11.339347033181273
157	11.336072564176256
158	11.332833508003041
159	11.329557161907541
160	11.326314774522587
161	11.323472784940472
162	11.320654505418302
163	11.31756745862371
164	11.314506683387027
165	11.311445675376707
166	11.308416251776464
167	11.305273495364986
168	11.302165811871522
169	11.299601759650972
170	11.297061504510674
171	11.294631322324548
172	11.292217073213791
173	11.289512048123674
174	11.286830604779695
175	11.284093768934131
176	11.281384412616859
177	11.278887968971185
178	11.27640972382643
179	11.273743670342938
180	11.271098802673716
181	11.268055501390931
182	11.265040955961263
183	11.26251453682843
184	11.260009774573565
185	11.25783987491724
186	11.255682677486114
187	11.25324900305694
188	11.250840271672251
189	11.24825324993013
190	11.24568580186681
191	11.242967120886798
192	11.240274682388627
193	11.237528689296138
194	11.234818741139847
195	11.232318367718019
196	11.22983780745092
197	11.227444226209785
198	11.225067197864963
199	11.22287782783231
200	11.220705070976742
201	11.218489647584377
202	11.216297055671872
203	11.21415248132962
204	11.21202945856091
205	11.209823063321448
206	11.20763661685097
207	11.20556849075436
208	11.20351638194105
209	11.201463502654905
210	11.199425000799506
211	11.19765476944716
212	11.195899902182433
213	11.193889442637042
214	11.191893024274515
215	11.189873905570952
216	11.1878673470813
217	11.185596334562177
218	11.183346411790591
219	11.181294633467871
220	11.179261633649737
221	11.176626177144348
222	11.17401780044273
223	11.17253831744921
224	11.171067014811799
225	11.169263838312705
226	11.167474093229103
227	11.165797498201023
228	11.16413090570813
229	11.16242279339477
230	11.160730889571951
231	11.159066752094269
232	11.157415480776368
233	11.155866579356452
234	11.154327910497315
235	11.1525922885608
236	11.150868863781948
237	11.148930385009919
238	11.147005376727517
239	11.145349398030596
240	11.143705559814528
241	11.142085448813852
242	11.1404775697354
243	11.139289012804543
244	11.138107606094229
245	11.1366696799034
246	11.13523914482907
247	11.134130192671503
248	11.133027534411632
249	11.131388384934283
250	11.129762762133522
251	11.128125950281227
252	11.126499797443588
253	11.124785203956
254	11.123081481318314
255	11.12168769839478
256	11.120300812393813
257	11.11874531944951
258	11.117198502305747
259	11.11558185767369
260	11.113988044641175
261	11.11256211435418
262	11.111145275000968
263	11.109794161545288
264	11.10845220538885
265	11.10711816691366
266	11.105797484968098
267	11.104425059602482
268	11.103062506316693
269	11.101641970263785
270	11.10023381646309
271	11.098885412262153
272	11.097544717080584
273	11.096204131545164
274	11.09487153720906
275	11.093526437664696
276	11.092191389014134
277	11.09075530397351
278	11.089331699229472
279	11.088159474796239
280	11.086993975344017
281	11.085781988945266
282	11.084576356749723
283	11.083330783985204
284	11.08209694907017
285	11.080873916009761
286	11.079657850989696
287	11.078367275113315
288	11.077086740673163
289	11.075869509946257
290	11.074659729344987
291	11.073638351084693
292	11.072622234937597
293	11.07177405032767
294	11.070930414981122
295	11.069977718538773
296	11.069030400401699
297	11.067423168475678
298	11.065829841635892
299	11.064664037037385
300	11.063506816065038
301	11.062486302037229
302	11.061473415273863
303	11.060119012753734
304	11.058775347814233
305	11.057533323613976
306	11.056300956303502
307	11.055415527048833
308	11.054535023087766
309	11.053010864105593
310	11.051500325025515
311	11.050313663448371
312	11.049141499995487
313	11.047864431322374
314	11.046594234402386
315	11.045705178600954
316	11.044820436415836
317	11.043762009902046
318	11.042708715947672
319	11.04185378370992
320	11.041004483301311
321	11.04019910432304
322	11.039398721888716
323	11.038472255539448
324	11.03755031819743
325	11.036527884032171
326	11.035513004604862
327	11.034562640847083
328	11.03362024834621
329	11.0327002222162
330	11.031785662027847
331	11.030947166508643
332	11.030122333216319
333	11.029233678778663
334	11.028354342576735
335	11.027250023337087
336	11.026153151782422
337	11.025611370771736
338	11.02507345392847
339	11.024191371062791
340	11.023313673664175
341	11.022312090315069
342	11.021315847941775
343	11.020656709746227
344	11.02000339667967
345	11.019055322743235
346	11.018117252820012
347	11.017104841029475
348	11.016102801904431
349	11.015270872364123
350	11.014442935588505
351	11.013936343124954
352	11.013432427772443
353	11.012685353182269
354	11.01194210982626
355	11.01112316783392
356	11.010309584481337
357	11.009489305854576
358	11.008676442991119
359	11.007786188784383
360	11.006902304871934
361	11.006212226734627
362	11.00552544436204
363	11.004750523273515
364	11.00398314343401
365	11.00307547654833
366	11.002172491788604
367	11.001426561498667
368	11.00068455956687
369	11.00005225076514
370	10.999422799528137
371	10.998704198537668
372	10.997988760540785
373	10.997325671000542
374	10.996665747050457
375	10.996231029065813
376	10.995798394231151
377	10.995023617621907
378	10.994252435174364
379	10.993456693862829
380	10.992665282745216
381	10.991966814809638
382	10.991271645067995
383	10.990536446516465
384	10.989806140590312
385	10.988898154122214
386	10.988000041032553
387	10.987480069323855
388	10.986962302963343
389	10.986336922288295
390	10.985715406714732
391	10.985371846715777
392	10.98503117674835
393	10.984460508391116
394	10.983892973705967
395	10.983245030402738
396	10.982601533514053
397	10.981984836289593
398	10.981374096325805
399	10.98074595348932
400	10.98012221473915
401	10.979388700657644
402	10.978659899230337
403	10.977721676941673
404	10.976789566303896
405	10.97607382406324
406	10.97536174069833
407	10.974593410270078
408	10.973834535898508
409	10.972974794183639
410	10.97212596273961
411	10.971390141506047
412	10.970659887702919
413	10.969934701915683
414	10.969214045101193
415	10.968749929531713
416	10.968288175767405
417	10.967777709357556
418	10.967270723620128
419	10.966593650206942
420	10.96592048260116
421	10.965453595995504
422	10.96498955854335
423	10.964362606459247
424	10.963738373993689
425	10.96340535185859
426	10.963074099426306
427	10.962583216155572
428	10.962094484569427
429	10.961722846151176
430	10.96135728651172
431	10.960780963487004
432	10.960207650184639
433	10.959567528005797
434	10.958930506348352
435	10.958424689323287
436	10.957921580139743
437	10.957379486636153
438	10.956841554322752
439	10.956394247584186
440	10.955949702325352
441	10.955367037539025
442	10.954791529272935
443	10.954424064728135
444	10.954058929164194
445	10.953540871860866
446	10.95302527196107
447	10.952599543623784
448	10.95217619238874
449	10.951387295860245
450	10.950606854771241
451	10.950220413182471
452	10.949840484322854
453	10.949337380135079
454	10.948836424739222
455	10.948394284949558
