0	0.7495067017123939
1	0.7518222123364906
2	0.9813815199658413
3	0.9817321365230133
4	1.5704981429171077
5	1.5683881106926552
6	1.1321373547344926
7	1.132306401784096
8	1.4787667100946817
9	1.4789889996002499
10	1.4232642598956957
11	1.4228050749836731
12	2.1519477707340697
13	2.1496921325449367
14	0.9187756027360685
15	0.919215748129464
16	2.481661756218586
17	2.4794961816763057
18	1.7506866236117864
19	1.7507084370793269
20	1.6296280919680484
21	1.6282340896628176
22	1.1895023463315402
23	1.1910373540939554
24	1.0033748984666186
25	1.0044653416597302
26	1.8059843236805981
27	1.8056787912269798
28	1.6590808359999727
29	1.6588823589858124
30	2.24856569000475
31	2.2479445611741626
32	2.1992357284770097
33	2.198312456445368
34	1.5984845956202578
35	1.5979677301612742
36	1.3277105905062865
37	1.3291472290751736
38	2.0362111710323116
39	2.035841156704273
40	1.562888965691991
41	1.5645362224411437
42	1.2084837587495338
43	1.2098680839569895
44	2.07175185975658
45	2.0716202113682085
46	1.663578708771415
47	1.6649285243528402
48	1.4879734987270512
49	1.488495115352328
50	1.578805195969712
51	1.5783954946652068
52	1.534824662596491
53	1.533857631672596
54	1.76620337712562
55	1.7665967828575415
56	1.7340762534017677
57	1.7343310999766055
58	1.6500282800348334
59	1.6507087537717473
60	1.4614783259223396
61	1.4613339518226554
62	1.4232141427307097
63	1.4242480558867907
64	1.6610995939533837
65	1.6608764297737901
66	2.5255358059057484
67	2.524624629161761
68	1.9410557847861052
69	1.941025214829301
70	2.8487176860288925
71	2.8482639223968858
72	2.1583493041000597
73	2.1582843675021937
74	1.9313713324199697
75	1.9318662450433493
76	2.0229921749526483
77	2.0228126298429574
78	1.4240098253516547
79	1.4248930003300995
80	1.7883061116048566
81	1.7891619262603855
82	1.1697585592094764
83	1.1706162584110515
84	1.6086749729587728
85	1.6091927944349838
86	1.8093343356992508
87	1.809044512720128
88	1.6643315315483849
89	1.6641887942047193
90	1.2829561585678986
91	1.2836692396412819
92	2.0577915549588
93	2.05785333779633
94	1.7729365172230693
95	1.7725882918276668
96	4.189225140764469
97	4.18740646189596
98	1.6702262178816376
99	1.6703911129583588
100	1.7570130874440046
101	1.757028770724304
