0	7.012211738136145
1	7.003965913629803
2	12.567270989612359
3	12.54791952723114
4	8.832375202167027
5	8.820273318911651
6	5.66275152529613
7	5.657548338144547
8	6.8785413756764635
9	6.872425738548292
10	11.098414069882775
11	11.085814352637971
12	11.45801721203368
13	11.445760107792967
14	9.111327485856926
15	9.102623551290307
16	7.2266809857977705
17	7.221614754580266
18	12.099040406682944
19	12.084521114899106
20	9.507801305975747
21	9.500885570660783
22	9.452156013965558
23	9.443917224877994
24	12.38392497271805
25	12.371085771049934
26	7.589883616647613
27	7.584723135333215
28	9.862437808677624
29	9.854839376637809
30	11.173657869423566
31	11.164358306657457
32	9.630237168414743
33	9.623245362224305
34	13.536361876547803
35	13.521936788045792
36	8.819009967383021
37	8.812047350825107
38	8.759287405707038
39	8.753311444546128
40	10.126163571638559
41	10.120430926899385
42	10.160797182480026
43	10.155425414497483
44	8.24646148023629
45	8.242421689036444
46	10.673881697087552
47	10.667774696734957
48	16.443615454406974
49	16.432768351273687
50	9.420495162701956
51	9.41618938021608
52	10.939187489138655
53	10.93238563960417
54	12.132834113524298
55	12.12429518027771
56	13.827218054293331
57	13.820246309875758
58	10.386666217948529
59	10.379540578473284
60	11.956024997635877
61	11.948661241940904
62	11.143176906734798
63	11.135925114610721
64	8.14689039354806
65	8.143616497868303
66	10.234074184104403
67	10.228669657251071
68	14.344358967062194
69	14.337502399476632
70	12.50008265130731
71	12.494393525631322
72	12.837192644895602
73	12.83180757425666
74	11.270102684517445
75	11.264423916096499
76	10.110071063646172
77	10.105985228641343
78	9.150851730194006
79	9.147125835646374
80	12.953937753811939
81	12.94790921091588
82	8.779129674159975
83	8.77649950548015
84	16.083559697260245
85	16.074596650923084
86	12.391141751003254
87	12.3857426093031
88	11.348423119774742
89	11.344903743262801
90	9.258667464540864
91	9.253296445298982
92	13.378818484294468
93	13.37312500378518
94	13.76039129762058
95	13.754599171964369
96	11.262397446583972
97	11.257397697753698
98	13.325146457036906
99	13.318494976184903
100	12.116160787414078
101	12.109188700292037
102	14.078432923217111
103	14.071064315597514
104	18.102646995685518
105	18.09510272694096
106	14.555977448566937
107	14.550180153430365
108	14.156924459064376
109	14.150931757248971
110	16.626995695347507
111	16.616807998927023
112	10.905595798186473
113	10.902278869725897
114	14.445521285116278
115	14.437798354289754
116	12.676726912507286
117	12.670880361278192
118	16.467601431749635
119	16.461950457973927
120	12.939262638904495
121	12.931623627103184
122	13.526255544514324
123	13.521660780326723
124	12.54599235518074
125	12.539824703575446
126	11.568016882980357
127	11.565054312350549
128	12.566311247851024
129	12.562631169753374
130	13.685207992045434
131	13.681296413369127
132	11.151481651958655
133	11.148773052707499
134	14.23615588194404
135	14.230996165659178
136	15.420101145518613
