0	13.390140591497246
1	13.338213301191708
2	13.287898940185055
3	13.233305363958687
4	13.180588506851368
5	13.132979423525171
6	13.086910015526362
7	13.045279704285642
8	13.004893247124109
9	12.964967908854621
10	12.926233374926897
11	12.884898859357302
12	12.844918668658387
13	12.806453853105925
14	12.769225868226561
15	12.734664682848411
16	12.701168920186712
17	12.670058846674467
18	12.639837312909705
19	12.606549692638433
20	12.574359919775002
21	12.545205095285464
22	12.516903029000028
23	12.48925755673998
24	12.462449282971491
25	12.434573112719209
26	12.407593011063792
27	12.38430926623401
28	12.361662078348502
29	12.338990736160994
30	12.316976025859994
31	12.294343940558644
32	12.27237788845637
33	12.251534415817597
34	12.231274494450926
35	12.209741532269028
36	12.188905540385527
37	12.1708884946848
38	12.153361792468218
39	12.136475575755235
40	12.12002597996108
41	12.10331514953534
42	12.087039226447567
43	12.071540552650148
44	12.056432046387789
45	12.042003636461445
46	12.027923525865555
47	12.01327376015686
48	11.998999704785058
49	11.983654862161254
50	11.968739916493867
51	11.95615299198269
52	11.94386203833136
53	11.93166994552395
54	11.919791708624455
55	11.907820016899803
56	11.896153164539859
57	11.884180917675035
58	11.872500712361102
59	11.861950102930447
60	11.851656745236056
61	11.841097084438506
62	11.830799048015763
63	11.82090793522988
64	11.811266101207607
65	11.80285579082842
66	11.79461281534056
67	11.785615396231675
68	11.776818168937929
69	11.767865115651885
70	11.759121548457266
71	11.75088075904021
72	11.742832702969487
73	11.7347584259254
74	11.726858996201212
75	11.719616083125443
76	11.712538648819784
77	11.705958995170871
78	11.699508185500433
79	11.692910799272113
80	11.686446943501487
81	11.679673741001583
82	11.673058154919914
83	11.667126753891873
84	11.661296490584649
85	11.654467558735012
86	11.647781296892028
87	11.642054046901805
88	11.636443717185074
89	11.630964955111192
90	11.62558590523484
91	11.620462310687012
92	11.615433795819557
93	11.609825912212118
94	11.604333405365951
95	11.59886753445246
96	11.593508512873566
97	11.588860941456208
98	11.584299885491873
99	11.579645272555961
100	11.575095921613142
101	11.570772357648726
102	11.566547409078694
103	11.561835065359594
104	11.55721321833159
105	11.552372846222978
106	11.547624586370581
107	11.543270388073838
108	11.538991789720994
109	11.53550878073742
110	11.53210179255162
111	11.528561662467851
112	11.525112255630113
113	11.521532839939985
114	11.518005302462946
115	11.514301459478741
116	11.510676442204756
117	11.507459290599652
118	11.504313597849949
119	11.500231367010102
120	11.496209395045218
121	11.493065009578032
122	11.489989369014493
123	11.486960654754498
124	11.483990113272426
125	11.481531492211186
126	11.479127094719328
127	11.476558706997288
128	11.474030527212562
129	11.471726130624223
130	11.469462452807887
131	11.466781029060176
132	11.464141613487183
133	11.461524073825105
134	11.458939427470439
135	11.456663379207248
136	11.454431255172015
137	11.452281406502738
138	11.450174707930918
139	11.448027352127475
140	11.445915799704489
141	11.443504868496142
142	11.441124796920064
143	11.43923958776285
144	11.437390534025127
145	11.435436041789455
146	11.433516251464475
147	11.43178773694468
148	11.430087700249832
149	11.427673228807258
150	11.425288754422734
151	11.423883405624201
152	11.42251431336129
153	11.42111199081409
154	11.419744910496
155	11.418136068489222
156	11.416543689626517
157	11.415031212305212
158	11.413546522060862
159	11.412010872656376
160	11.410497703343706
161	11.408651941198652
162	11.406836978904042
163	11.405009934741976
164	11.403204538705937
165	11.402222458728302
166	11.401259418722649
167	11.400037456937463
168	11.398835685862299
169	11.39744882341326
170	11.396080158811554
171	11.394494842511733
172	11.392926873449584
173	11.39125541115491
174	11.389599175101402
175	11.388489739170405
176	11.387396097911497
177	11.385923745281321
178	11.384471426070629
179	11.383441018700132
180	11.382431821568037
181	11.38102779200811
182	11.37963409042764
183	11.378685846091596
184	11.377751948228562
185	11.376869863018861
186	11.37600430487484
187	11.375368688432534
188	11.374746221914283
189	11.373662108292443
190	11.372597568672525
191	11.371640667345272
192	11.370702589044146
193	11.369788777542215
194	11.368895666163917
195	11.368087481890145
196	11.367292920362491
197	11.366563475148034
198	11.36585115241562
199	11.364892085384053
200	11.36395287228143
201	11.36284260688516
202	11.361741147780693
203	11.3611494110141
204	11.360565538854017
205	11.35992283686463
206	11.359292071887655
207	11.358822025581553
208	11.358358577950167
209	11.357742806895185
210	11.35713696669913
211	11.356976706350975
212	11.356825626996532
213	11.356588363073794
214	11.356360542608678
215	11.356374486220961
216	11.356401183995574
217	11.356272507271711
218	11.35615327993198
219	11.355686031110988
220	11.355225940435943
221	11.354269004587916
222	11.353318442636883
223	11.353619525781967
224	11.35393256539734
225	11.35353735178985
226	11.353148194336576
227	11.352198084611839
228	11.351254999200687
229	11.350213824059821
230	11.349183651516043
231	11.348007104050396
232	11.346837291584968
233	11.34657981461285
234	11.346331237198639
235	11.34592219359476
236	11.34551596318697
237	11.34501668523983
238	11.344523395804782
239	11.343820017147333
240	11.343123151390447
241	11.341978758067597
242	11.340841756387018
243	11.340673909075953
244	11.340512526858715
245	11.339707573608043
246	11.33890834315602
247	11.339353063666831
248	11.339801030056783
249	11.339312559912905
250	11.338830507450739
251	11.338210454342697
252	11.3375944755532
253	11.337255263220552
254	11.336918760057502
255	11.337388540440653
256	11.337861290870055
257	11.337523181870415
258	11.337191341393488
259	11.337621827887071
260	11.338061569433393
261	11.337808878990408
262	11.33755988777753
263	11.33788915087973
264	11.33822205440773
265	11.3381260577404
266	11.338031663655656
267	11.339033727451062
268	11.340037812631877
269	11.3397570144949
270	11.33947782525587
271	11.33907668493623
272	11.338678835797007
273	11.339154688394823
274	11.33963185147806
275	11.339594151413888
276	11.339560024955347
277	11.338831328293798
278	11.338106635124976
279	11.337950869205649
280	11.337796596621288
281	11.337920197001441
282	11.338047078344726
283	11.337722498378014
284	11.337399709723076
285	11.336962741545934
286	11.336528184732481
287	11.336994882577235
288	11.337460550424893
289	11.337347816414788
290	11.337236985562782
291	11.33799500022332
292	11.33875047727992
293	11.339124406720895
294	11.339496956496962
295	11.340200378703354
296	11.34090339836486
297	11.341913039460543
298	11.342920511201804
299	11.342862605449259
300	11.34280444836488
301	11.342305664963344
302	11.341809779024878
303	11.341133208269618
304	11.340462320128818
305	11.340858688408616
306	11.341252516336304
307	11.341885627346947
308	11.342516828679862
309	11.342510198542527
310	11.342504361275038
311	11.342420111299962
312	11.342338136238709
313	11.341710944432325
314	11.341086668770433
315	11.339853860669727
316	11.338629260461781
317	11.338783045057019
318	11.3389371222046
319	11.339709355065668
320	11.340477939980358
321	11.341549444897185
322	11.342617003757343
323	11.342736479390279
324	11.34285422783421
325	11.342696408728864
326	11.342540576092675
327	11.342687988396762
328	11.342834682005499
329	11.342401256339233
330	11.341969186159124
331	11.342237943855988
332	11.342505502012072
333	11.342828572557595
334	11.343149150519524
335	11.342511058351938
336	11.341876252052217
337	11.34188910951871
338	11.341907774190698
339	11.3419373066782
340	11.341965814039584
341	11.342047907314843
342	11.342129330969346
343	11.341672728007326
344	11.341219838530428
345	11.340975115309108
346	11.340730233798318
347	11.340430172646029
348	11.340130740849439
349	11.34021626408192
350	11.340300371738197
351	11.34070541189195
352	11.341109525179098
353	11.341598100617968
354	11.34208297883863
355	11.342230420171234
356	11.342375747098371
357	11.340724563735993
358	11.339087164428337
359	11.339125033086557
360	11.339162770167107
361	11.338590469612166
362	11.338021937711591
363	11.338757041405666
364	11.339489049857741
365	11.339842665302367
366	11.340194219107584
367	11.33951454638103
368	11.338839962366176
369	11.338577871893749
370	11.338317781601903
371	11.338251702000944
372	11.33818493888342
373	11.338874800058019
374	11.339560767755255
375	11.339966695582145
376	11.340370855259321
377	11.340471973614786
378	11.340571294968
379	11.340316025523052
380	11.340060992946743
381	11.340142840795835
382	11.340223239514945
383	11.339932322671562
384	11.339643142856708
385	11.33973520826346
386	11.339826124309765
387	11.339393984033034
388	11.33896301120278
389	11.338184974917496
390	11.337411063264028
391	11.338190957505704
392	11.33896578958286
393	11.33843109766653
394	11.337898235899672
395	11.337026431822228
396	11.336159856537714
397	11.336113734934429
398	11.336066871931285
399	11.33559805571717
400	11.335130977113876
401	11.33449389692743
402	11.333859276297167
403	11.334299120792505
404	11.33473444228331
405	11.334634531067955
406	11.334534388075458
407	11.334650914409924
408	11.334765995471574
409	11.33500682660528
410	11.335244903147569
411	11.333188346374627
412	11.331150667848455
413	11.331325514508757
414	11.331497551585134
415	11.33156507947556
416	11.3316299843439
417	11.331329067660672
418	11.331029045712235
419	11.330826621425306
420	11.330624982932273
421	11.330741670760206
422	11.330856999263316
423	11.3293964782137
424	11.327945316187872
425	11.328785247182248
426	11.329619863993393
427	11.32944546990806
428	11.329269223578782
429	11.329166524364883
430	11.329061922458866
431	11.329781389674508
432	11.330495232153012
433	11.331600804051302
434	11.332699398847398
435	11.33228322207997
436	11.331869586194014
437	11.332164731791494
438	11.332457397815928
439	11.332699837668729
440	11.332942149629911
441	11.33372992785733
442	11.334511873745132
443	11.334677966580662
444	11.334842143262296
445	11.334675333510418
446	11.334508251238962
447	11.334457227765643
448	11.334405044905278
449	11.335056460895913
450	11.33570564022777
451	11.33629326281727
452	11.336876537590975
453	11.337109520676023
454	11.33734005061459
455	11.337232080145807
456	11.337124174034654
457	11.337340934959661
458	11.337555576779694
459	11.33763437257818
460	11.337711356753546
461	11.337689871661059
462	11.337667390308557
463	11.337133650216726
464	11.336602308811027
465	11.336130490961834
466	11.335662970815754
467	11.335746593985029
468	11.335828309792118
469	11.33566469311729
470	11.335502602317987
471	11.335425832290651
472	11.335352158830906
473	11.335434439404333
474	11.335514794950022
475	11.335819763064231
476	11.33612673454724
477	11.335451867384625
478	11.334781667086016
479	11.334702926840356
480	11.334624316834965
481	11.334567709187189
482	11.334510021641858
483	11.333940155768179
484	11.333373472798723
485	11.332455633834673
486	11.331545630910808
487	11.331274981703219
488	11.331004437194832
489	11.330533819649824
490	11.330067186703157
491	11.330400144928664
492	11.330730627220197
493	11.330379273065361
494	11.330029008478464
495	11.330684835333905
496	11.331336586424003
497	11.331201347437242
498	11.331065782917078
499	11.331419813352989
500	11.331771761723626
501	11.332233475094487
502	11.332692288653304
503	11.333482572723755
504	11.334266522125356
505	11.334341511292163
506	11.334415556843444
507	11.334252164959313
508	11.334089221977067
509	11.334042164411393
510	11.333994857961544
511	11.333368980060023
512	11.33274520228022
513	11.333025263834884
514	11.333301897649278
515	11.333326549950465
516	11.333349990058677
517	11.332542319595557
518	11.331740030504232
519	11.33133946375244
520	11.330940343906121
521	11.32996072667301
522	11.328986849765567
523	11.328403638127346
524	11.327823103335483
525	11.328214502962
526	11.328602266356727
527	11.328082735304461
528	11.327565506159328
529	11.327465658767611
530	11.327365610412334
531	11.327489397413604
532	11.327612494188028
533	11.326698213847944
534	11.32578976104979
535	11.325920442157166
536	11.326049375697423
537	11.326699641022573
538	11.327343977734364
539	11.327034574238413
540	11.326726849058343
541	11.325967588030224
542	11.325213291030977
543	11.325988713786773
544	11.326757749641
545	11.326826744040618
546	11.32689337688735
547	11.326324459142345
548	11.325760053175838
549	11.326253224011836
550	11.326742031042166
551	11.326239221791381
552	11.32573870836633
553	11.325562301352772
554	11.32538810251003
555	11.324771849398049
556	11.3241608270366
557	11.323421832285982
558	11.322688240747214
559	11.321029184192064
560	11.319383315138312
561	11.318917127857471
562	11.318453327826397
563	11.318186657719915
564	11.317921752892376
565	11.318308633074352
566	11.31869175510465
567	11.319179282327799
568	11.319664026385874
569	11.318766136806193
570	11.31787474121435
571	11.31823228853433
572	11.318586922440675
573	11.318048833108794
574	11.317513998130373
575	11.317682248034657
576	11.317847982493083
577	11.318573726202674
578	11.31929396712071
579	11.319642967169093
580	11.31998954188571
581	11.319983502556205
582	11.319976978499376
583	11.319589864267627
584	11.319204938768612
585	11.318661652905561
586	11.318121662773247
587	11.31856468645751
588	11.319004208084843
589	11.319061789042035
590	11.319117346280539
591	11.319191197275861
592	11.319262998499223
593	11.31945810939993
594	11.319650969626025
595	11.319933160546608
596	11.320212684876353
597	11.32036460518136
598	11.32051479449831
599	11.319585157879674
600	11.318663441797009
601	11.318715281778205
602	11.31876480526726
603	11.318077404381139
604	11.317394959114775
605	11.317406059465664
606	11.317415919630943
607	11.31725056300682
608	11.317085635421154
609	11.31690147741252
610	11.316717929712453
611	11.316646232942075
612	11.316574023854105
613	11.316821306227105
614	11.317065903354072
615	11.317262100872735
616	11.317456354149376
617	11.31727058158842
618	11.3170847629327
619	11.317604680930746
620	11.31812133377397
621	11.31783046514322
622	11.31754036336122
623	11.316963635498754
624	11.316390666166127
625	11.31704460875139
626	11.317692793476418
627	11.317997410810683
628	11.318300023659457
629	11.317999536766536
630	11.317700118467195
631	11.317860158536933
632	11.31801810454239
633	11.317533531150245
634	11.317051926064531
635	11.316921878958887
636	11.31679196559628
637	11.316992631872985
638	11.317190927318698
639	11.31823339055829
640	11.319267599202234
641	11.319467711266926
642	11.319664832170115
643	11.319988638884679
644	11.320309980152429
645	11.320361598832516
646	11.320414938950128
647	11.320697989140662
648	11.320980477283339
649	11.321134530558702
650	11.321286273562254
651	11.321299881154598
652	11.321312429867964
653	11.320673720880674
654	11.320039786160834
655	11.319958801854217
656	11.319878655339867
657	11.320342250021458
658	11.320802743497127
659	11.32025802307453
660	11.319718246210527
661	11.31943230491575
662	11.319147677993058
663	11.3170888693395
664	11.315052053653917
665	11.31542049094401
666	11.315785679619712
667	11.314974737191598
668	11.314168599503773
669	11.314172587231099
670	11.31417484159559
671	11.313001619787945
672	11.311843148586279
673	11.311612830601117
674	11.311381307915507
675	11.310502536483456
676	11.309631203207257
677	11.309710663324628
678	11.309789257659087
679	11.310299006236882
680	11.310804033404875
681	11.309965978776114
682	11.30913632719746
683	11.309480095318287
684	11.309820216438435
685	11.31098657781545
686	11.312143641180613
687	11.312141132091794
688	11.312138475578644
689	11.311727486436917
690	11.311318656513215
691	11.31110195476431
692	11.310885719534769
693	11.31024307262247
694	11.309605215570203
695	11.309426567660894
696	11.309249234332754
