255	-55.967288741240296
256	-37.97094197772296
257	-37.97009527683504
258	-49.02614689994295
259	-49.0257700341336
260	-29.084563432143522
261	-29.083555549053045
262	-45.56943597812361
263	-45.56883818240248
264	-43.43070272580936
265	-43.42952132980098
266	-44.929600249059064
267	-44.929045664936815
268	-35.896862667796796
269	-35.896483744835116
270	-24.944586670290445
271	-24.9435378078445
272	-38.04993166094699
273	-38.04898517982066
274	-39.37399117966489
275	-39.37351319186473
276	-40.78392928049101
277	-40.783578448755456
278	-33.90926442615834
279	-33.90770170049536
280	-40.71137498957237
281	-40.710653678999215
282	-40.74303598050684
283	-40.74196073019798
284	-30.479733897469906
285	-30.478480883381767
286	-28.36238503379499
287	-28.361724925102074
288	-37.34172932536311
289	-37.340485652787365
290	-31.08223746677699
291	-31.081780512080485
292	-42.87696363859469
293	-42.87529687051784
294	-39.44769585102029
295	-39.44685909537793
296	-38.710292866424794
297	-38.71001185740676
298	-43.458253691533244
299	-43.457655722721
300	-33.222903806212415
301	-33.22237574327497
302	-41.45135650068907
303	-41.450733028550424
304	-29.74242702331952
305	-29.741847652399024
306	-29.741268345514648
307	-29.740689117022352
308	-34.58750967510522
309	-34.586415057567734
310	-36.58874865443009
311	-36.58792700232483
312	-44.91102183874
313	-44.90969941428572
314	-37.30418914123736
315	-37.303801102718566
316	-29.170371201777055
317	-29.168093925732794
318	-38.007137249880536
319	-38.00648190001487
320	-33.836796494474584
321	-33.83620999513133
322	-27.65521460701831
323	-27.65461205637647
324	-37.36597830221532
325	-37.36451167468207
326	-35.17594758871643
327	-35.17545969588007
328	-30.50969462699791
329	-30.508011543434176
330	-34.56632127837986
331	-34.5655535609424
332	-33.22083920882626
333	-33.21957933272065
334	-47.02271653697309
335	-47.02254584085696
336	-29.786895396803153
337	-29.78533166603118
338	-33.856418950240204
339	-33.85583683341433
340	-27.677214432354443
341	-27.676414662390158
342	-33.913494840269635
343	-33.912851286122226
344	-45.60442753001495
345	-45.604016278083165
346	-31.05861731658853
347	-31.058161336699392
348	-33.901788706010834
349	-33.90063245867213
350	-34.54673107478513
351	-34.54640022493896
352	-29.057131397751117
353	-29.05601136770314
354	-35.14090123315863
355	-35.14042034543988
356	-37.966686100026905
357	-37.96581996841695
358	-30.44748872768162
359	-30.44612746165182
360	-38.65859233205111
361	-38.65773602388574
362	-35.18593374130538
363	-35.18550216674304
364	-29.02086277397664
365	-29.020356353457295
366	-28.426596194384558
367	-28.42465901110329
368	-35.181580388570026
369	-35.181149414701196
370	-44.07835820874068
371	-44.07734987224782
372	-42.123351098371316
373	-42.12294943575369
374	-47.623954248780755
375	-47.62338871095379
376	-33.164302991564014
377	-33.16335494552354
378	-27.603299421408504
379	-27.602702436056344
380	-30.388004694252267
381	-30.387133948760283
382	-44.81915751564347
383	-44.81829803775844
384	-37.157617287247916
385	-37.15685114058277
386	-36.59126646321445
387	-36.59051780681341
388	-38.68011913518796
389	-38.67980283063653
390	-31.838225197496406
391	-31.836590664950723
392	-39.2838193813603
393	-39.283185136169514
394	-26.914443116414446
395	-26.914110314058583
396	-39.23077590031915
397	-39.229636144548486
398	-50.345898297172994
399	-50.34508388327373
400	-40.65456934300203
401	-40.654065243547954
402	-35.917504492233896
403	-35.91656298067147
404	-48.9590060411166
405	-48.95864037609876
406	-27.010534399439557
407	-27.00887949845192
408	-36.5735590853161
409	-36.57338012882114
410	-37.89684028684117
411	-37.896321126388564
412	-37.272104644094036
413	-37.27151197530526
414	-35.87645493984306
415	-35.87597351113974
416	-40.69476414700555
417	-40.69419520933515
418	-36.47246046296846
419	-36.471655109487045
420	-42.67309837793036
421	-42.672496587221225
422	-33.19987492617708
423	-33.1988223065005
424	-35.15201710157763
425	-35.151370442118065
426	-39.19625666448815
427	-39.19448130863533
428	-34.55518323619491
429	-34.55408494495964
430	-24.866620577773826
431	-24.8660513765313
432	-43.942258878753506
433	-43.94080550918619
434	-44.784956553215316
435	-44.78364714887593
436	-36.55540421100426
437	-36.554870679961205
438	-41.38719637318388
439	-41.38689328397066
440	-37.22457249432926
441	-37.22374207389763
442	-34.46016157924126
443	-34.45976430929337
444	-46.80660240602525
445	-46.80473529847835
446	-28.440891058372916
447	-28.439151061983047
448	-24.933713058764692
449	-24.93265099590167
450	-46.43431698450599
451	-46.43340948537712
452	-33.12737859763782
453	-33.126858191723635
454	-39.24126408750977
455	-39.240885927220724
456	-38.709768298667456
457	-38.709012003005576
458	-42.80270168960407
459	-42.80225503095293
460	-32.49853237321343
461	-32.497583139235836
462	-48.173271480246434
463	-48.1727889416264
464	-25.645810130887572
465	-25.644625194327094
466	-34.50579670297864
467	-34.505023708229174
468	-50.14462221946506
469	-50.14283715039349
470	-46.08894953018976
471	-46.08739522268103
472	-44.76332610401494
473	-44.76230640720496
474	-40.68987474413794
475	-40.689189699470404
476	-38.7288263658441
477	-38.72813769345506
478	-34.521077716616084
479	-34.520406556794036
480	-32.32137067012966
481	-32.32041288158286
482	-33.06214125890777
483	-33.06179665855397
484	-29.751584897735412
485	-29.750329185587326
486	-53.68496400525918
487	-53.68431295018415
488	-31.10308882637262
489	-31.102330165051207
490	-44.795917550685424
491	-44.795653080648314
492	-31.878311077666964
493	-31.87665400161416
494	-35.152590592696036
495	-35.15215013250257
496	-33.89385607331185
497	-33.892677224489674
498	-27.029937278891072
499	-27.028484175316148
500	-35.90967482050109
501	-35.90922390258018
502	-31.794375761550846
503	-31.793981212241604
504	-43.32751419903296
505	-43.32681934081474
506	-35.2085698629048
507	-35.20781362983842
508	-31.094891859545996
509	-31.09455969284059
510	-25.644419223792355
511	-25.643230535977043
512	-29.818326679985997
513	-29.816260718497727
514	-36.674032407039455
515	-36.67232381297955
516	-23.52680015831953
517	-23.525957419274548
518	-31.842134579972456
519	-31.84059022961781
520	-41.2821680323282
521	-41.281913236868725
522	-39.99144154644128
523	-39.99075514218765
524	-36.45221058640076
525	-36.45183345769976
526	-30.50978301764848
527	-30.507547485673967
528	-33.73288296990279
529	-33.732516155542264
530	-41.9425217323097
531	-41.941787595754526
532	-44.113204436171735
533	-44.11220945943305
534	-35.1279860713725
535	-35.12754785056674
536	-35.113043725816226
537	-35.11260843542762
538	-37.77665516360564
539	-37.776133253819175
540	-53.0853741358064
541	-53.08493284988922
542	-37.13112946738299
543	-37.13063390940093
544	-37.22858801872165
545	-37.22837702629021
546	-35.22589824533461
547	-35.22543592494157
548	-22.91490555067336
549	-22.913445330483036
550	-33.11011883224258
551	-33.1094855953666
552	-32.545710844221176
553	-32.54401233146286
554	-31.9454126335081
555	-31.94408118828923
556	-37.93120366311371
557	-37.93092298982161
558	-33.807716852756066
559	-33.80749565371584
560	-38.69673801651164
561	-38.69604769216961
562	-51.71445357865271
563	-51.71475025979219
564	-38.576809610635856
565	-38.57614062860924
566	-41.328627737172866
567	-41.32799517184124
568	-37.216381405374186
569	-37.21578086165377
570	-42.63661296911246
571	-42.63520411159249
572	-28.98257060051648
573	-28.982051467390328
574	-35.11839761978133
575	-35.11795730920665
576	-52.49715584828732
577	-52.49684213621473
578	-31.30680114312777
579	-31.30311666106288
580	-35.78593907453692
581	-35.785246250902766
582	-33.157303184347825
583	-33.15623805881861
584	-37.980331356044985
585	-37.97965550197966
586	-36.49386414594166
587	-36.493327652996804
588	-33.16750766215787
589	-33.166441740037776
590	-40.529059439973906
591	-40.52856649855697
592	-44.753119618820094
593	-44.75282188086599
594	-42.56664933560681
595	-42.56595031473179
596	-28.3605927642974
597	-28.359561530513883
598	-37.2018306507527
599	-37.20122998655669
600	-39.797779327368154
601	-39.796664444320434
602	-40.48040117968728
603	-40.47963680788994
604	-35.76298049335852
605	-35.76186613993623
606	-38.50254637824094
607	-38.50202349677964
608	-32.51568844475154
609	-32.515351770437995
610	-31.78685254672883
611	-31.78578004084273
612	-35.213985557172585
613	-35.213853376413255
614	-29.568328729726918
615	-29.567946784404487
616	-35.02702541914577
617	-35.02654952902981
618	-32.38044673564606
619	-32.379982176599995
620	-34.58364406485218
621	-34.58211902892152
622	-37.820788237144335
623	-37.82026428260735
624	-28.427906730802558
625	-28.426593641880014
626	-36.37704420053378
627	-36.37625302108659
628	-35.796371674174445
629	-35.79588359341388
630	-29.031075377824948
631	-29.029930169077428
632	-48.7675339518203
633	-48.76706174304709
634	-31.73746723665611
635	-31.736398237249382
636	-31.035702742548555
637	-31.03472966099386
638	-42.72474320779054
639	-42.72354093696543
640	-29.678394071821828
641	-29.677585794657716
642	-37.823126697105906
643	-37.82228302284616
644	-41.30556860918489
645	-41.30482479540995
646	-43.20355954721438
647	-43.20288569448044
648	-33.68702586967442
649	-33.68665780927824
650	-31.141697803243062
651	-31.140275576359045
652	-35.15639764290485
653	-35.15571924546423
654	-39.906100670535416
655	-39.90591278247928
656	-31.04522723732986
657	-31.04446284599681
658	-37.77156653270204
659	-37.7710510484171
660	-37.398012655006724
661	-37.397072194333454
662	-36.00694735405665
663	-36.00630912696968
664	-45.310278595828585
665	-45.309896560890046
666	-34.365829877543234
667	-34.365431819604076
668	-38.646233624946426
669	-38.64482945729938
670	-33.759512176402275
671	-33.75891115696621
672	-28.419046687628935
673	-28.41728592537655
674	-33.76057249191511
675	-33.760277259375556
676	-39.26153324307996
677	-39.26101436100901
678	-34.39534099725441
679	-34.395169405332034
680	-42.69423777003097
681	-42.69392886934612
682	-34.455102848895216
683	-34.45442306264047
684	-37.67532965948843
685	-37.67482233176997
686	-33.62465927391391
687	-33.6236699458278
688	-33.242279007993815
689	-33.241005928989324
690	-22.999258071870102
691	-22.99671587754416
692	-44.683403580959066
693	-44.682724366107834
694	-45.30430572583704
695	-45.303994244815144
696	-41.26599561222069
697	-41.26535980591238
698	-41.39341689013377
699	-41.39303513949269
700	-33.14865766810061
701	-33.14758165039086
702	-41.04628938368527
703	-41.045258016895005
704	-49.29319619610319
705	-49.29230003929684
706	-35.73601735425265
707	-35.73529735151578
708	-40.02236614391399
709	-40.021225752705234
710	-44.665756291078566
711	-44.66532097646333
712	-44.18601337452195
713	-44.18455708558446
714	-46.66261379033003
715	-46.661978457722
716	-31.072082664932466
717	-31.071098956558775
718	-22.841413729738967
719	-22.84102931982535
720	-37.04099716594471
721	-37.04050626756502
722	-40.331466224366224
723	-40.330406839213445
724	-31.61055718887106
725	-31.609732406708396
726	-42.721193857315846
727	-42.72038826807077
728	-40.58083238433715
729	-40.58062267268155
730	-36.49947357163909
731	-36.49828921089606
732	-28.859870786677483
733	-28.859511659481264
734	-28.896676491306728
735	-28.89552623952751
736	-39.85832942682952
737	-39.85807162073022
738	-41.99780406664304
739	-41.99739059832488
740	-31.14352057896858
741	-31.142085235572555
742	-54.104653132657425
743	-54.10386179346032
744	-41.86591232037712
745	-41.86538206596349
746	-41.75382389720863
747	-41.75322903425148
748	-31.84972924604061
749	-31.84814833339296
750	-43.170968263808525
751	-43.17028960927266
752	-46.148287760153764
753	-46.14730597056713
754	-40.53562595007601
755	-40.53506857830616
756	-36.38037754085518
757	-36.37957446088711
758	-38.655602424958936
759	-38.654283764716965
760	-37.80169265936778
761	-37.80039268664508
762	-19.544145770951967
763	-19.542449337912245
764	-44.64141274665313
765	-44.64097684533926
766	-31.844072349461957
767	-31.842491024603657
768	-44.08795388026357
769	-44.08739254164726
770	-25.605837456473125
771	-25.604417873864357
772	-39.36513088274478
773	-39.364320792369234
774	-37.69764607642408
775	-37.69664566847327
776	-35.00202496901587
777	-35.00137909694252
778	-48.14347690389199
779	-48.141953689335715
780	-31.065363364093734
781	-31.064374968529535
782	-25.643275075101094
783	-25.64206346694653
784	-47.24252519398122
785	-47.242036977059975
786	-48.66462086104534
787	-48.66416059794158
788	-51.93580275965595
789	-51.93464713079029
790	-38.10361245207556
791	-38.100913539809476
792	-43.338813777781596
793	-43.337945389915404
794	-46.41301397479348
795	-46.41194148099688
796	-37.58613552778943
797	-37.58415848186325
798	-34.234701398253634
799	-34.23422786067556
800	-37.80873059392104
801	-37.80784243965979
802	-36.68620845420285
803	-36.6854043641407
804	-38.63042761212094
805	-38.62935793015
806	-31.543950697080504
807	-31.543427274896537
808	-41.23189463344945
809	-41.23124670861773
810	-38.281497642465986
811	-38.28080994591732
812	-47.18339642739836
813	-47.182488310227356
814	-42.46989610032266
815	-42.468973511866544
816	-31.172679524219628
817	-31.17112347883695
818	-36.57927156207622
819	-36.577869211607
820	-31.130164351056838
821	-31.128611171807883
822	-37.817655722211455
823	-37.81697191155843
824	-41.968427038069755
825	-41.968167368959676
826	-27.635175675623906
827	-27.634333863245587
828	-29.759179366556843
829	-29.757889720501815
830	-27.074022520658943
831	-27.073068787851316
832	-33.6385502232998
833	-33.63838117696698
834	-35.84713461707752
835	-35.84615080155837
836	-37.72326055083398
837	-37.722736424707605
838	-25.50505143364355
839	-25.504386546324188
840	-38.426529914749416
841	-38.42636130264443
842	-29.736222899128855
843	-29.735038247834023
844	-41.08750816602651
845	-41.08700713327959
846	-41.70078721828084
847	-41.70009043332165
848	-44.00622311384212
849	-44.00545056022259
850	-31.864909637009834
851	-31.8639278326214
852	-43.87704099049785
853	-43.876245500375376
854	-44.3417069871047
855	-44.34071511097096
856	-33.000600905252355
857	-33.000060943315745
858	-38.97352022479422
859	-38.973043844237175
860	-38.50766507764303
861	-38.50690071160572
862	-50.878853163286394
863	-50.87836104314438
864	-36.5310152322066
865	-36.5300300901621
866	-29.761574696690268
867	-29.76090167092413
868	-34.41930501696468
869	-34.41860616850986
870	-34.268174615257145
871	-34.26756853383971
872	-41.22885206374414
873	-41.22860942120705
874	-39.35839035146043
875	-39.35756370943581
876	-29.018722248087165
877	-29.017789363207935
878	-37.92887158588696
879	-37.927661067298416
880	-36.43151778361874
881	-36.430751186669625
882	-41.17776604223835
883	-41.17701662897183
884	-36.478462251028596
885	-36.47706892266029
886	-44.487281285123345
887	-44.486607119340036
888	-35.66276068988405
889	-35.662063187514605
890	-31.59779102375721
891	-31.597372786559752
892	-41.896574250075716
893	-41.896228699038076
894	-37.698773509628616
895	-37.698248859937365
896	-37.08624308332235
897	-37.0856272621502
898	-39.06023010312533
899	-39.059643268075035
900	-33.13450691560004
901	-33.13340382622164
902	-34.27560183830786
903	-34.27529509420177
904	-43.28443412364937
905	-43.2842776601588
906	-36.47373676679419
907	-36.47234120639666
908	-47.99394001275903
909	-47.99364214989751
910	-28.306122586193784
911	-28.30506488435298
912	-33.85800441729786
913	-33.85657192603487
914	-31.021793440246462
915	-31.021005269752894
916	-42.52241384620143
917	-42.522261350392036
918	-39.93260297079056
919	-39.9314435857708
920	-32.29083706702489
921	-32.29035840349554
922	-37.64231253475386
923	-37.64179909568641
924	-48.565589599578225
925	-48.564669930986604
926	-31.723570640993476
927	-31.722682875692506
928	-30.356823267706794
929	-30.355500505887743
930	-18.9837797542555
931	-18.981166040185272
932	-35.642078544795616
933	-35.64138183002272
934	-37.0465353532879
935	-37.04571728214803
936	-43.82215837239764
937	-43.82132394974568
938	-28.99786959824544
939	-28.996697725838498
940	-42.41200690851333
941	-42.41125555710176
942	-31.01684824065368
943	-31.01649604777671
944	-27.636638551130286
945	-27.63621269322771
946	-43.6984315605232
947	-43.697782324355586
948	-44.40408681794068
949	-44.40343451407575
950	-36.50033727558093
951	-36.49979246113422
952	-37.50920258289633
953	-37.50864719198209
954	-33.14542656271329
955	-33.14411155591248
956	-34.80923604708647
957	-34.80878512164278
958	-39.21688054209968
959	-39.216484517568844
960	-32.41775174328827
961	-32.4167573254866
962	-44.5330968708583
963	-44.53241038398563
964	-36.23351960679444
965	-36.23314986928493
966	-46.5472956072501
967	-46.54701352754746
968	-30.14170764157898
969	-30.14128662425491
970	-38.344604283996865
971	-38.34437153186494
972	-31.548007863203054
973	-31.54748786902914
974	-35.81441190788096
975	-35.81341699553855
976	-29.69979834284865
977	-29.698499296120566
978	-39.7207624460099
979	-39.720128819524554
980	-37.344293879880226
981	-37.34338476999033
982	-45.687767935006164
983	-45.68703966061341
984	-50.954686866395114
985	-50.952668086170156
986	-34.94835066936971
987	-34.9480339554279
988	-46.56636034479865
989	-46.56593552738955
990	-35.716301612933925
991	-35.71517173023246
992	-28.197367563377746
993	-28.196894356405938
994	-36.37191706352183
995	-36.37135544142082
996	-44.019144464966764
997	-44.01856664689541
998	-35.77063791756327
999	-35.7696436715305
1000	-34.53493192775275
1001	-34.534167977330874
1002	-33.803744401778694
1003	-33.80251097685541
1004	-37.09141389850537
1005	-37.09057844113401
1006	-36.940769952232245
1007	-36.94027222460634
1008	-33.65171911306783
1009	-33.65099378799961
1010	-39.688543820154884
1011	-39.68760470757296
1012	-39.30435110337621
1013	-39.30315959158046
1014	-39.20281057280323
1015	-39.20173525333309
1016	-35.78545588182038
1017	-35.784560666525984
1018	-26.362114845195848
1019	-26.361285129011847
1020	-47.77529660755992
1021	-47.77486767416672
1022	-31.709485238853457
1023	-31.708588195429243
1024	-39.55263422094077
1025	-39.55196553235098
1026	-39.749259401378445
1027	-39.74861145324806
1028	-37.08725948804265
1029	-37.08699984893322
1030	-29.020828253488904
1031	-29.019745663229315
1032	-36.200827346581114
1033	-36.200457832827446
1034	-41.46550740539394
1035	-41.46389989331511
1036	-35.51739711162139
1037	-35.51693151379564
1038	-43.118526321014635
1039	-43.118294234212236
1040	-41.18438266479413
1041	-41.183996982251166
1042	-45.93239467755288
1043	-45.931566050530904
1044	-29.75023645482905
1045	-29.748923734763984
1046	-42.93211520125815
1047	-42.93147037960331
1048	-36.629118457735835
1049	-36.6278448768732
1050	-45.02158213773924
1051	-45.02061425209917
1052	-31.728685504134216
1053	-31.727577804707188
1054	-35.072260969733954
1055	-35.0714585002797
1056	-39.69100078008706
1057	-39.69036229165072
1058	-37.716088399328996
1059	-37.71527887299686
1060	-38.87671104586764
1061	-38.87564642227992
1062	-40.555731947406066
1063	-40.555061369799766
1064	-39.7316918458818
1065	-39.73104300805932
1066	-41.42230288543489
1067	-41.42115017554405
1068	-44.79035503667964
1069	-44.78937527941854
1070	-33.23079663907956
1071	-33.22919855600177
1072	-42.50406611829365
1073	-42.503399817066125
1074	-33.06048920640056
1075	-33.05916808618753
1076	-41.090553108417474
1077	-41.089971402164565
1078	-38.56124777009731
1079	-38.55978898419857
1080	-41.10812485220813
1081	-41.10746532656835
1082	-39.562486695357215
1083	-39.56201194223694
1084	-33.055309411619994
1085	-33.05398837673595
1086	-36.171042947618645
1087	-36.17067496406736
1088	-31.668508679775726
1089	-31.667610461937258
1090	-35.080193717051365
1091	-35.07928635706518
1092	-36.98237744033282
1093	-36.98155439609023
1094	-33.09899942938932
1095	-33.09787888785475
1096	-30.747068081198584
1097	-30.745792398364788
1098	-39.98688795328255
1099	-39.98586605271644
1100	-41.18482242038784
1101	-41.18463948308375
1102	-44.23626154332813
1103	-44.23485917143372
1104	-43.08187580158765
1105	-43.081646465699656
1106	-43.598322468321435
1107	-43.59766116198713
1108	-32.232562645213925
1109	-32.23207538576779
1110	-34.23394963092943
1111	-34.23333051065588
1112	-42.995035861439504
1113	-42.993846790117914
1114	-51.706251631961614
1115	-51.70389532408634
1116	-28.84560377951692
1117	-28.845058183478088
1118	-51.463380960147354
1119	-51.46162093251241
1120	-35.644235880500396
1121	-35.643519258052436
1122	-33.451037695626624
1123	-33.450470725473814
1124	-39.46441360426386
1125	-39.46335191767738
1126	-44.48310079720408
1127	-44.48283324310452
1128	-42.38795020901862
1129	-42.38717767409112
1130	-43.8526243263287
1131	-43.85165577585034
1132	-33.618834735614115
1133	-33.61810038217497
1134	-35.07959881667741
1135	-35.07868326160487
1136	-42.62208169824417
1137	-42.61925319540806
1138	-45.18780092080715
1139	-45.18740788518352
1140	-41.272250310457444
1141	-41.27166255803956
1142	-35.05487872834765
1143	-35.05406655117503
1144	-31.162047338832785
1145	-31.1604530361665
1146	-30.426822191862705
1147	-30.42547033939824
1148	-34.54336790298903
1149	-34.5425570870608
1150	-45.740479467396476
1151	-45.740199442523355
1152	-29.159182192982808
1153	-29.157189589125085
1154	-35.552259770114865
1155	-35.55155851188328
1156	-36.140970490322424
1157	-36.140728140202185
1158	-37.01606560829124
1159	-37.015430394484156
1160	-34.16466625875191
1161	-34.1642596884154
1162	-35.66977333375052
1163	-35.66796213414519
1164	-31.64015542212658
1165	-31.639178760748468
1166	-23.51509825563229
1167	-23.51444919191267
1168	-33.65570115033276
1169	-33.65495962754885
1170	-33.77624557291204
1171	-33.77539471245195
1172	-36.3389423944032
1173	-36.338713349286046
1174	-35.06499446650238
1175	-35.06407905137987
1176	-35.67769384283997
1177	-35.67595277814579
1178	-35.71378401406878
1179	-35.712778232654905
1180	-38.49635621440616
1181	-38.49433690863927
1182	-39.271668469590104
1183	-39.27074374485237
1184	-33.76596022117665
1185	-33.76471022672959
1186	-39.82605487523362
1187	-39.82561948903565
1188	-23.6724191875644
1189	-23.6707497916691
1190	-41.53340852141597
1191	-41.53229868544073
1192	-39.12174860060033
1193	-39.12137653127593
1194	-45.14538024963071
1195	-45.14508681335891
1196	-37.48018451947963
1197	-37.47922407741031
1198	-37.34893742217917
1199	-37.34846619900441
1200	-39.16874262195057
1201	-39.16724796414386
1202	-30.23184721983221
1203	-30.231134603789105
1204	-31.642064179590953
1205	-31.641158140365626
1206	-39.40509318139992
1207	-39.404041498559984
1208	-41.02479741043344
1209	-41.024218996752026
1210	-38.383000424763885
1211	-38.382516123350015
1212	-33.08118492984842
1213	-33.08005282079514
1214	-31.2977760833462
1215	-31.29602124316518
1216	-39.313225605112294
1217	-39.31223434712048
1218	-37.5119976710508
1219	-37.511583933693025
1220	-44.89560150319622
1221	-44.89428525731598
1222	-36.57880271585336
1223	-36.57698922888495
1224	-31.662638433515575
1225	-31.66172958445037
1226	-37.1573066032115
1227	-37.156076884414595
1228	-28.75227403042027
1229	-28.751127558146507
1230	-44.148790496448704
1231	-44.14736232069055
1232	-42.11558725095219
1233	-42.11504533464336
1234	-28.986809588228628
1235	-28.98571376927195
1236	-51.9476300432155
1237	-51.94719785056297
1238	-37.71039655322368
1239	-37.70948132757077
1240	-33.1934240303993
1241	-33.19137134758404
1242	-23.666954368058192
1243	-23.665283306911853
1244	-39.25464215180626
1245	-39.25391700621661
1246	-32.94314779263582
1247	-32.94217678410456
1248	-36.75998072195426
1249	-36.75950250561704
