0	1.0281694497849507
1	1.0281463405863505
2	1.354826962862074
3	1.3547878108530478
4	0.5860489374812936
5	0.5860246893744829
6	1.2297061689248054
7	1.229675448186457
8	1.9214581888614086
9	1.9213825711882646
10	0.998922055383634
11	0.9989005593032236
12	1.4982981638157784
13	1.498248256462934
14	1.3063356923676863
15	1.306309296700781
16	1.6229078074932841
17	1.6228260013192723
18	0.7297858481027858
19	0.729765114864143
20	0.9792872344925482
21	0.9792663369165667
22	1.4687703612719227
23	1.4686943877157626
24	1.5261459261568115
25	1.5260907082971453
26	1.0268687789872737
27	1.0268334866661066
28	1.7856727076101602
29	1.7856120261396315
30	1.4591399201880302
31	1.459107061274258
32	1.3440962910170586
33	1.3440576539702158
34	1.506278246537559
35	1.506228840785128
36	0.5662892692112768
37	0.5662627376051756
38	1.1703739404738662
39	1.170340074730475
40	2.1204245894122833
41	2.12031593506398
42	0.892060403660316
43	0.8920339281283696
44	1.2659271140402464
45	1.2658482872287722
46	1.3040226790110783
47	1.3039829504181364
48	0.9684067230229247
49	0.968349317363929
50	1.0258521181398985
51	1.0258169064544922
52	1.4579704054936802
53	1.4579322808107957
54	2.2244280148298423
55	2.2242986263797455
56	1.341824946189153
57	1.3417860282414014
58	1.5044360644683172
59	1.504386847527101
60	1.0252268482794993
61	1.025191690118591
62	1.8880857308061025
63	1.8879942568085388
64	1.0637905661500422
65	1.0637641227144334
66	2.020284224095628
67	2.020134423468445
68	0.6800952370682586
69	0.6800688172455704
70	1.5620104043729195
71	1.5619609305330557
72	1.7613090560810256
73	1.7612208616818352
74	1.8957521219556364
75	1.8956033257284137
76	2.373486278949672
77	2.3732919773883574
78	1.1966928050382002
79	1.1966642059419854
80	1.014204083648188
81	1.0141696814421528
82	0.7756463773969702
83	0.7756045163546688
84	0.8612726978946431
85	0.8612496300494339
86	1.0047060508645027
87	1.004684347925495
88	1.0440963449785274
89	1.0440596048492712
90	0.8899032725588297
91	0.8898768878153556
92	1.5967473194419366
93	1.5966764518743268
94	1.3282413400530726
95	1.3281663524431873
96	2.2026476702022317
97	2.202535181570515
98	1.4831243319902507
99	1.483050103696719
100	0.7273806643548488
101	0.7273599338067573
102	1.5135549413739897
103	1.5135159992166902
104	1.502761984900294
105	1.5027248716702661
106	1.6430291395801424
107	1.6429514079561542
108	1.4362514939235422
109	1.436211111358586
110	1.6999013137968895
111	1.6998027985539776
112	1.4904938888815609
113	1.4904448114637412
114	2.035761956576185
115	2.0356577594954706
116	2.15816625656622
117	2.157999726817019
118	1.0254398600185815
119	1.0254168735961127
120	1.8163153469141529
121	1.8162587487364485
122	0.8989375977186478
123	0.8989159143321702
124	1.1838891350990859
125	1.183855188152477
126	1.1555425021059367
127	1.1555152903042376
128	0.6784937988900199
129	0.6784796003632829
130	2.0841456337804205
131	2.0840304563571483
132	1.20337534424801
133	1.203346384860257
134	2.211899535810106
135	2.211734038397809
136	2.2147823978273915
137	2.2146663002604803
138	1.2215226122306626
139	1.2214863330027421
140	1.297571361510703
141	1.2975322447191235
142	3.2102866281833315
143	3.2101272550772717
144	0.8692567930752642
145	0.8692387594276032
146	1.4497831064923394
147	1.4497259328802516
148	1.3192651633722312
149	1.3192389697651792
150	1.1258453160254882
151	1.1258119658937427
152	1.0311010678629056
153	1.0310775036195166
154	1.9635676418338153
155	1.9634848363741273
156	1.1153007318626726
157	1.115273341696786
158	1.6476821955708107
159	1.6476059502872376
160	2.0357609726479966
161	2.0355978394532768
162	0.8983372456872766
163	0.8983094307767402
164	1.1857915636038328
165	1.1857634885454764
166	1.3388212030701931
167	1.3387935890787481
168	2.0219912969002944
169	2.0218839375046214
170	3.4332083968010885
171	3.4328452540073715
172	1.6475356429351249
173	1.6474713477186256
174	1.1571432878853751
175	1.1571223907517978
176	0.6780948296719391
177	0.6780805458231376
178	1.4904436712664784
179	1.4904052861044113
180	2.251630787659139
181	2.2515200524550703
182	0.9905075557915203
183	0.9904865470051836
184	1.9006971636706453
185	1.9006170714691082
186	1.364671758171469
187	1.364608837655525
188	0.6875316011490026
189	0.687516190917898
190	1.7528652103932298
191	1.7528042763094762
192	0.42179477712317803
193	0.4217644892349104
194	0.950639766036248
195	0.9506077339315436
196	0.8878006381958311
197	0.887774165930329
198	1.4166038450514855
199	1.416550634033463
200	2.3995856147472043
201	2.399378863060869
202	0.9634664551922738
203	0.9634098239032745
204	1.180338639099621
