0	5.518002864850545
1	5.517236156943073
2	6.176326681931844
3	6.175570547847946
4	9.324403955446263
5	9.32305549066792
6	8.670818121975751
7	8.669405969921657
8	11.659615671582936
9	11.657337386687889
10	5.738242124708469
11	5.7374836791602375
12	6.459007072178468
13	6.458096542220975
14	9.335789639438318
15	9.334333476802648
16	9.660643379702211
17	9.659096482469076
18	8.026857313384784
19	8.025970851864225
20	9.408919437184212
21	9.407490862197397
22	5.812948899780176
23	5.81241414465178
24	10.28444604043108
25	10.282922501553996
26	9.826655932970905
27	9.824651957557577
28	7.0617237813578
29	7.060682778839465
30	7.519233941379877
31	7.518078028328069
32	6.093980981849409
33	6.09335835216509
34	8.127137332573891
35	8.126011564401862
36	9.113051677598001
37	9.111531722973186
38	8.845041057617827
39	8.843460643455098
40	6.407599767294612
41	6.406604330519869
42	7.507422974840387
43	7.505906960288296
44	9.792876675823155
45	9.791021450557942
46	7.302026521194232
47	7.301043727312524
48	8.110236767028796
49	8.10905984026643
50	11.440971525901928
51	11.43910347553161
52	6.791388521428017
53	6.790279662898305
54	11.556340807249095
55	11.55395316788398
56	7.705902580662575
57	7.704524928200957
58	10.788188310017235
59	10.786050675747529
60	10.064359493739838
61	10.062258311370549
62	9.748708504288773
63	9.747562724945373
64	9.15801204658428
65	9.155891171595108
66	7.071717498122086
67	7.07054414037002
68	10.127884855227805
69	10.126347916214696
70	8.310517357089466
71	8.309333572601451
72	6.410960867760992
73	6.410269141699712
74	6.263819453776525
75	6.262959624528278
76	6.883072417153484
77	6.882156513403264
78	6.5792348890618175
79	6.5784061617584495
80	5.189864522991561
81	5.189362057243865
82	7.318205849923036
83	7.317278258196843
84	5.8973374187472425
85	5.896537211571798
86	7.507155573554924
87	7.505856918007762
88	7.984078340989149
89	7.982853037197475
90	11.990526458792113
91	11.988402069794573
92	10.775212306915028
93	10.773507556424915
94	5.986338149822542
95	5.9856101899792655
96	10.983704507462331
97	10.981053046038936
98	6.884632610544978
99	6.883857824168754
100	9.672783800169567
101	9.67126417351928
102	9.772603654233196
103	9.77017785274281
104	6.506969710047512
105	6.505975973124054
106	8.634302541666635
107	8.633199205938231
108	9.719984725185405
109	9.718468808001827
110	6.485174429626534
111	6.484398285744596
112	7.359918679668449
113	7.358838828856849
114	10.063528413997595
115	10.061671111005065
116	7.843340344460022
117	7.842163774355685
118	12.251425990957287
119	12.248486540832461
120	8.470022830802545
121	8.46858199125577
122	7.884898845947443
123	7.883381258459979
124	9.132059445990537
125	9.130415402200724
126	8.882401631217785
127	8.881113812322615
128	8.623051269729897
129	8.621790185373484
130	4.882721987510788
131	4.882252044623358
132	8.81827040293563
133	8.817298853946197
134	8.815555982490952
135	8.814442095091604
136	9.18144999115974
137	9.180254071816314
138	8.247847683591965
139	8.246749850210783
140	6.40744985189518
141	6.406426987003856
142	8.999619164423938
143	8.99834648737946
144	10.105144376109882
145	10.103519535526695
146	8.848304083929632
147	8.846838112641093
148	9.477356860808992
149	9.47589412752214
150	6.849640575060135
151	6.848691163507043
152	11.44856029286833
153	11.447021498941808
154	8.409393614688225
155	8.407972608437243
156	11.216340903539473
157	11.214444306909717
158	9.210793526759177
159	9.20940369542888
160	6.909982190632684
161	6.908996225498481
162	9.778863811455025
163	9.77698754399785
164	10.047342734286039
165	10.045840879350546
166	7.52450393588096
167	7.523193893288295
168	10.368139303291303
169	10.366478866015672
170	8.842401673250297
171	8.840887423595058
172	6.610938846143004
173	6.610187128849746
174	8.569644740903817
175	8.56860157823836
176	9.436375121570082
177	9.435140922789852
178	7.754879560522981
179	7.75358074399631
180	7.200934679439821
181	7.200108743228746
182	8.429600515495762
183	8.427902863284801
184	8.827825033866805
185	8.826410740339771
186	10.315442889977582
187	10.313612381559073
188	9.375111513891996
189	9.373701344509398
190	10.545564466824722
191	10.543368473999868
192	6.315943763432496
193	6.315299197016023
194	12.663580429219152
195	12.661350438207828
196	7.783419952393509
197	7.782681285027467
198	10.646171951398472
199	10.644493905583595
200	9.1836060409803
201	9.182041874665812
202	7.440423432129923
203	7.4394613630218105
204	8.314960086378571
205	8.313659615102946
206	8.09374908510325
207	8.09268600954206
208	5.863622717868799
209	5.8629960877124585
210	7.1774136755793965
211	7.176410532503365
212	8.049900218224378
213	8.049004502666014
214	6.4816191940688705
215	6.480763444178575
216	10.793662696227639
217	10.792094513568498
218	7.8915616953216885
219	7.88999163098777
220	10.02103093387105
221	10.01892133996773
222	8.426233395719752
223	8.425186277893149
224	8.063838094604005
225	8.062508444951074
226	7.849298420249397
227	7.848312224903017
228	10.401266287133696
229	10.399630711519455
230	5.67375534463443
231	5.673189560694631
232	9.929777640451883
233	9.928538955379773
234	13.380915346838655
235	13.37808118290807
236	6.130621185123872
237	6.1299534096223605
238	7.35017522539104
239	7.349480356497874
240	9.219767827695415
241	9.218778011563353
242	11.210781603877582
243	11.209344266829833
244	10.501116763998873
245	10.499423447426357
246	9.993326174943492
247	9.991373993238557
248	9.97615108509807
249	9.974321649230374
250	8.045620061727531
251	8.044190457374848
252	8.626346673561203
253	8.625213772512373
254	9.144954568258148
255	9.143359702241003
256	10.95288554710004
257	10.95114997534467
258	10.730696192330642
259	10.72936856128473
260	7.40152038635306
261	7.400482154945769
262	8.836086395988726
263	8.83477145514052
264	11.019525872724126
265	11.017394074591191
266	10.333365849404956
267	10.33198317065534
268	10.600639910849953
269	10.597944286692877
270	9.642658433231881
271	9.641329878872039
272	12.07516035700644
273	12.072646899247713
274	10.08360875949457
275	10.082276490098673
276	7.736324802726615
277	7.73508308646175
278	6.867753155070387
279	6.86689272643844
280	7.493060467291731
281	7.492237114425838
282	8.002882146210588
283	8.001432171698466
284	11.335592316823277
285	11.333597412939458
286	9.204534444731857
287	9.203259240499024
288	9.42904380390029
289	9.427609982801224
290	7.060192614556922
291	7.059393067148896
292	8.784171590087167
293	8.782892461368384
294	6.206107474532216
295	6.205371521374604
296	9.392273928524455
297	9.390847452509524
298	8.924231475374485
299	8.923149958220023
300	9.030853397293223
301	9.028942482525794
302	9.385783352207808
303	9.384466450901037
304	8.573618056911853
305	8.57253068924227
306	10.870755154914582
307	10.869138899986416
308	10.229232021077468
309	10.22754814097386
310	9.834491738878896
311	9.833152549710926
312	12.0403918666451
313	12.03902506644901
314	10.846616159819659
315	10.84468925670869
316	10.8704269544647
317	10.868297423140291
318	9.55811824420608
319	9.556841950585346
320	8.52201323699689
321	8.520383060059569
322	9.764407389157615
323	9.763178625158499
324	8.74698961274731
325	8.745386935873091
326	10.598351754125243
327	10.596487074183608
328	6.370638265767616
329	6.369862247969036
330	9.150448882706327
331	9.149101324586754
332	7.587926633415584
333	7.587006203297899
334	8.671511536076721
335	8.670276822777963
336	8.478831395171204
337	8.477289183156993
338	11.595939248961686
339	11.593709610828363
340	10.111672610077125
341	10.109843862413198
342	12.45619736936242
343	12.45404713809494
344	11.37093122258159
345	11.36931318845531
346	10.79684731561553
347	10.794801373976775
348	10.165905647653332
349	10.16442490375965
350	9.45497447768169
351	9.453167257727582
352	7.803176243700125
353	7.802205077759126
354	10.111589471369713
355	10.110240242349827
356	11.786248288367888
357	11.784388245998132
358	9.430488839674805
359	9.429110917095512
360	8.415533189765224
361	8.414668979578689
362	8.011732490352323
363	8.01051084040694
364	9.660466643285922
365	9.658969039404989
366	10.072984852489201
367	10.071582739914424
368	12.58410887444548
369	12.58192685649857
370	8.589603967341404
371	8.5884426720891
372	12.859787849526182
373	12.857516569574395
374	9.641281873067156
375	9.639059104320696
376	9.69245892501365
377	9.690652426723991
378	12.536390779834617
379	12.534106317955896
380	10.691098648379146
381	10.689518055468207
382	11.735438584748053
383	11.733821573666589
384	7.91668032621527
385	7.915514585805491
386	10.123548631074398
387	10.122128067921862
388	13.116417609861413
389	13.114269045838427
390	9.202887381310761
391	9.20150473797082
392	8.324663303761605
393	8.323346773918017
394	13.563969445068055
395	13.56153433092427
396	10.643494923488358
397	10.641637136294147
398	9.390698368030721
399	9.389351078860033
400	8.70177165641957
401	8.700580493503258
402	12.94489828882032
403	12.943376618410895
404	9.963127866635729
405	9.961943088323725
406	11.180334594646258
407	11.178165663371772
408	11.013446062094594
409	11.011703180370619
410	11.412621828671424
411	11.41084810367756
412	7.677246415223598
413	7.676144897305677
414	9.775669565400959
415	9.774234117595253
416	10.980765333650584
417	10.978852821529227
418	12.434298719328293
419	12.432348459455648
420	10.170642851653565
421	10.169118294881702
422	11.410752800245453
423	11.409308040794835
424	12.652971795686929
425	12.65077921876179
426	6.403787561370884
427	6.40323667904672
428	8.477008201913169
429	8.475995565793944
430	11.214928014016087
431	11.213721060621738
432	9.842552854095732
433	9.84071746006784
434	8.305344495040075
435	8.304306988697508
436	10.764013046162981
437	10.762077589453042
438	7.584459258570355
439	7.583354719006934
440	11.918513131796578
441	11.916409054619052
442	12.357118780640729
443	12.355404098271997
444	9.880356287135378
445	9.87906509693335
446	13.56916063433092
447	13.566352517124315
448	7.8435016705371305
449	7.84266375143591
450	10.333863185024764
451	10.33247803224393
452	14.797676016725385
453	14.79456060547662
454	8.004062216324709
455	8.003043062169716
456	9.45181525241382
457	9.450686361692842
458	11.284867854757382
459	11.283248912805975
460	8.205433333905901
461	8.204624723661203
462	11.252123993909638
463	11.250381732277631
464	9.028141308976235
465	9.026917558825415
466	11.556527259867975
467	11.5552076132483
468	9.42679661335612
469	9.425605783108423
470	14.34890722501262
471	14.34629591663312
472	10.891516686079282
473	10.890166285259609
474	11.04011478257389
475	11.03859149487107
476	12.059429351188491
477	12.05719480879702
478	10.779291640205646
479	10.776923012285973
480	8.414655108975236
481	8.413763667910871
482	12.012373216611087
483	12.009958911472594
484	11.824202562605073
485	11.822455729975223
486	11.577870298489392
487	11.576073021905742
488	9.387193822500016
489	9.385533440784263
490	11.931639823833663
491	11.930518809879604
492	12.562401210873837
493	12.560101440837624
494	9.910993970159785
495	9.909431041205199
496	12.223907260709879
497	12.222189905181656
498	11.211154007553723
499	11.209838826589987
500	12.63079423836654
501	12.628423729382297
502	9.73625121939533
503	9.735153996494251
504	10.173218810918437
505	10.171698293453337
506	12.781420657039991
507	12.779002632838965
508	11.126383347643836
509	11.124599636840507
510	11.541924038503884
511	11.540275484187516
512	12.406296004296655
513	12.404450608746044
514	11.132666369875004
515	11.131148070562604
516	10.744532704779871
517	10.742612766414767
518	11.668990117602574
519	11.666627416361834
520	11.407685440869948
521	11.405988824476132
522	10.285093620469945
523	10.283231493017851
524	12.908355775199459
525	12.906511961340053
526	10.953522347455866
527	10.952063942854133
528	13.499570781119305
529	13.49648668024249
530	13.282221537192637
531	13.279108372675008
532	11.270357963029905
533	11.268574402718828
534	10.862887366573064
535	10.861428323996545
536	12.501718814266027
537	12.499724124937089
538	12.078450008366708
539	12.076846923128196
540	9.76063412295073
541	9.758869326567398
542	12.178105040136712
543	12.175991690872081
544	10.78869399562994
545	10.786880111009598
546	10.762651582002222
547	10.761162256723244
548	11.333070961390975
549	11.331690085081744
550	9.571671538781587
551	9.570290027011986
552	9.805303377211048
553	9.803962243311581
554	12.797638834558786
555	12.795440035373232
556	10.05207125287366
557	10.050913319634475
558	13.983484681936359
559	13.980749851310414
560	12.10511268036783
561	12.103800499764853
562	14.323160674516853
563	14.320011704592675
564	15.722185933405603
565	15.718810340926732
566	9.841338136163811
567	9.840413207093683
568	10.89229455713383
569	10.890629331685489
570	10.95208818507166
571	10.950516226201897
572	13.243281822522773
573	13.241413976859137
574	13.24142010639972
575	13.239520088586987
576	12.539368567655902
577	12.537696488947873
578	10.917514283995258
579	10.91571425501091
580	10.276754638776818
581	10.275161036869902
582	10.366606511447099
583	10.36534517271434
584	12.726092541303712
585	12.723620756873158
586	13.47990789285518
587	13.477689134959805
588	12.325824278056961
589	12.323933925811694
590	15.170347468345211
591	15.16791443176347
592	11.888750922402794
593	11.88691176732632
594	12.757156795628822
595	12.754794269092883
596	10.442546124495628
597	10.440864488730888
598	13.018983543800278
599	13.0166471602338
600	10.865618759781116
601	10.863846817653735
602	11.109243685941998
603	11.107898737701218
604	10.830016934955598
605	10.828423305278852
606	10.961961536764518
607	10.95974049380161
608	10.643126192089573
609	10.641324133899772
610	11.789426666740503
611	11.786915627559454
612	12.03150838974311
613	12.029798731858483
614	10.152319014330647
615	10.151037668019798
616	12.280135559332848
617	12.27825446593181
618	10.771484203581126
619	10.769921299868166
620	12.370847061844797
621	12.368859367627422
622	11.381851940786696
623	11.380166559896564
624	11.09427937749321
625	11.092517752146906
626	9.815248182250421
627	9.814119725720346
628	16.25418008369531
629	16.25128661058784
630	11.548698778482722
631	11.547171840986271
632	12.147004682777752
633	12.145530670434137
634	12.358542549099841
635	12.356886714219488
636	11.91693596670424
637	11.915665667988355
638	9.805456097538892
639	9.80433568658017
640	12.319286445288506
641	12.318135434535243
642	14.010546515369445
643	14.007999324895131
644	12.841666571205765
645	12.839532771778467
646	13.650744074466738
647	13.648170518508184
648	11.760874050814518
649	11.758965926028004
650	10.2208033132438
651	10.219809575458052
652	17.0643901673828
653	17.061354906451438
654	12.139499982248514
655	12.13785274088849
656	11.153616711165926
657	11.15214832595087
658	10.352870254666414
659	10.351059950288196
660	12.300545420788874
661	12.29891706153262
662	12.15004209403943
663	12.14878999956359
664	16.056971491668897
665	16.05464668294893
666	9.524005735215887
667	9.5227247389992
668	12.495991743689554
669	12.494301228395388
670	11.040187340675464
671	11.038527584544852
672	11.006564610793586
673	11.004789618823507
674	13.727465383225052
675	13.725755973367853
676	10.393071333255817
677	10.391459997051761
678	15.120480455183884
679	15.118447222167477
680	15.954157396682973
681	15.951787538710837
682	13.265881706984779
683	13.263941639929115
684	10.38533422975933
685	10.383450588551744
686	11.891910314797776
687	11.88955859385678
688	11.014949850017905
689	11.012394530839783
690	11.171453694037314
691	11.169540525871883
692	17.722551354631236
693	17.719496861244945
694	10.792592637192843
695	10.790635007967598
696	12.450104719435718
697	12.4481222430913
698	11.029179563869832
699	11.027552324377657
700	16.622301690201922
701	16.61944488457069
702	13.993232273142235
703	13.990990852040332
704	10.36451795548443
705	10.363330683196379
706	13.721998706779555
707	13.719972116398147
708	14.28519992516508
709	14.282627731045562
710	10.849034548055114
711	10.847525800472106
712	11.310189299265714
713	11.308732908346315
714	10.97238023450634
715	10.971168230565889
716	10.445555273846383
717	10.444500928698153
718	11.515627650258976
719	11.514105494201152
720	11.631672950793412
721	11.629881128497622
722	13.620545034116544
723	13.618416524194593
724	13.90965020727982
725	13.9078406953098
726	11.897634116507092
727	11.895911083750418
728	12.758925564597966
729	12.756595191800296
730	17.887467385701385
731	17.88366717494337
732	14.258617598153657
733	14.2562311998507
734	11.104558257257475
735	11.102654670168912
736	13.355167614985563
737	13.353108461111145
738	12.184038723551387
739	12.182394141356395
740	15.066012658536327
741	15.06348552135001
742	15.622463500734558
743	15.619450065473282
744	9.818193875252478
745	9.817030093866599
746	13.299697608406044
747	13.29765621257877
748	11.43700317664927
749	11.435655707403457
750	10.370456909572788
751	10.36941838814172
752	11.557185922405502
753	11.55548724490138
754	12.431514375534828
755	12.429519886309501
756	13.064618341365398
757	13.062723090698116
758	11.681517775497397
759	11.67987366179038
760	12.285966616202389
761	12.284221183492326
